L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.2503,333.2915,-4.778736E-07,324.9307,333.6274,-9.529527E-07
327.2452,333.2998,-4.778389E-07,324.9258,333.6357,-9.528844E-07
326.7716,330.514,-9.808118E-07,324.4103,330.8819,0
326.7527,330.5598,-9.803691E-07,324.3923,330.927,9.76856E-07
326.7548,330.5747,0,324.3944,330.9408,-9.767253E-07
327.012,330.479,0,324.5003,330.8658,-1.954874E-06
327.026,330.4921,9.810248E-07,324.5147,330.879,-1.954623E-06
327.1012,330.7605,0,324.591,331.1428,9.748215E-07
327.1312,330.7823,0,324.6213,331.1637,-9.746262E-07
327.105,330.5449,9.805141E-07,324.5909,330.9285,0
327.54,330.3658,0,325.0763,330.7347,0
327.5583,330.3784,-9.821296E-07,325.0949,330.7472,1.957136E-06
327.1673,330.3708,0,325.0247,330.6952,9.790667E-07
327.1898,330.3746,0,325.0473,330.6984,9.790359E-07
327.2635,330.5086,9.808649E-07,325.0833,330.8362,9.77719E-07
327.2792,330.5148,-9.808047E-07,325.0991,330.8422,-1.955324E-06
327.2115,330.1804,-9.840692E-07,325.0269,330.511,9.808416E-07
327.2009,330.1194,9.846704E-07,324.3409,330.5604,1.960727E-06
326.974,329.9976,0,324.7075,330.3467,9.824383E-07
326.9999,330.0316,-1.971079E-06,324.7342,330.3807,0
327.015,330.0763,9.850962E-07,324.7504,330.4258,-9.816683E-07
326.5967,330.1837,0,324.3965,330.5304,-9.806536E-07
326.4867,329.6316,0,324.1137,330.0125,-9.857287E-07
326.5847,329.7902,-1.975895E-06,323.9713,330.2083,9.837945E-07
326.7484,329.8834,1.974029E-06,324.1365,330.2977,0
327.3251,330.3075,0,324.6266,330.7239,0
327.622,330.4599,-9.813366E-07,324.9262,330.8704,0
328.1471,330.7393,9.786437E-07,325.9776,331.0565,9.756321E-07
329.0127,331.1789,-1.461726E-06,326.8494,331.4812,9.716764E-07
341.2751,339.9143,9.090626E-07,338.9401,340.006,6.813993E-07
352.979,350.5685,-5.409205E-08,350.1619,350.5475,0
353.444,350.8962,0,350.6295,350.8734,5.404504E-08
1.380138,356.987,0,359.4564,356.9714,1.669859E-09
1.945268,357.4127,0,0.02222469,357.3977,0
