L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.5048,6.409783,1.342413E-07,354.0034,6.386783,-1.610823E-07
356.5083,5.826081,-2.681895E-08,354.0077,5.805167,-1.340898E-07
356.5083,5.826081,9.386635E-08,354.0077,5.805167,5.363592E-08
356.6127,5.397532,5.359851E-08,354.2156,5.379553,-2.679846E-08
356.6328,5.392786,6.699761E-08,354.3996,5.376424,0
356.6328,5.392786,4.019857E-08,354.3996,5.376423,-2.679832E-08
356.6386,4.30781,-1.337801E-07,354.4641,4.295155,-1.337778E-08
356.6386,4.307809,1.471581E-07,354.4641,4.295154,-2.675557E-08
356.77,3.195901,-0.001939235,354.6461,3.18697,-0.002094237
356.5874,3.191123,5.344372E-08,354.4695,3.18193,4.008243E-08
356.5874,3.191123,-1.937335E-07,354.4695,3.18193,2.672162E-08
356.7679,3.209931,-1.336117E-07,355.0069,3.202858,0
356.7679,3.20993,-8.016706E-08,355.0069,3.202859,-2.939439E-07
356.7667,3.409091,9.354704E-08,354.6636,3.399749,-2.672746E-08
356.8419,3.21025,3.340295E-08,354.6688,3.201243,1.336106E-08
356.8419,3.21025,-1.269312E-07,354.6688,3.201243,8.016637E-08
356.9194,2.723974,-1.469083E-07,354.6689,2.716128,2.671043E-08
356.9194,2.723973,1.068424E-07,354.6689,2.716129,-6.677608E-08
357.3239,2.724931,-1.201978E-07,355.0657,2.717807,-5.342094E-08
357.3239,2.724931,-4.67436E-08,355.0657,2.717806,6.677618E-08
357.7402,3.121744,-6.680019E-09,355.5831,3.114907,2.939189E-07
357.767,3.12457,-1.336007E-08,356.0799,3.119638,-6.680005E-09
9.547602,351.3719,-1.079433E-07,6.928205,351.3155,3.238784E-07
9.547603,351.3719,-2.158866E-07,6.928205,351.3155,-5.397974E-08
9.547602,351.3719,-5.397165E-08,6.928205,351.3155,-5.397973E-08
18.77825,342.2213,-8.965925E-07,17.24892,342.0761,-2.24331E-07
24.14432,340.8284,0,23.2703,340.709,4.522811E-07
24.14432,340.8284,4.519524E-07,23.2703,340.709,-9.045622E-07
24.14432,340.8284,0,23.2703,340.709,4.52281E-07
24.14432,340.8284,0,23.2703,340.709,0
22.4018,341.1316,6.766932E-07,21.67198,341.041,6.770597E-07
21.57134,341.4451,4.502933E-07,20.83868,341.3592,-9.010414E-07
21.57134,341.4451,0,20.83868,341.3592,-2.252603E-07
20.33714,341.5766,0,19.09499,341.4427,0
19.39788,343.0724,0,17.80806,342.9228,0
19.39788,343.0724,2.2311E-07,17.80806,342.9228,2.232883E-07
18.46136,343.3811,-1.559236E-06,16.84655,343.2397,4.458257E-07
18.46136,343.3811,0,16.84655,343.2397,4.458257E-07
17.01373,343.416,-2.227075E-07,15.52119,343.2965,-4.456929E-07
16.89047,344.2241,-2.21798E-07,15.32222,344.1053,-2.219285E-07
16.89047,344.2241,4.435959E-07,15.32222,344.1053,-8.877141E-07
16.36908,344.4501,8.862114E-07,14.33132,344.305,4.434196E-07
16.36349,344.4576,0.00422951,14.3258,344.3127,0.003949832
16.22535,344.6621,0.008693261,14.21249,344.5219,0.008409433
16.23866,344.6544,-4.426694E-07,14.22573,344.5139,4.429688E-07
17.46964,354.6551,-0.002689126,15.18582,354.5925,-0.002787919
17.46574,5.864151,8.58265E-07,15.19094,5.932279,2.682407E-07
17.46573,5.864151,-1.609247E-07,15.19094,5.932279,5.364815E-08
16.88003,7.901028,-0.00458259,14.46468,7.99365,-0.004782781
16.88987,7.896241,6.464596E-07,14.47455,7.989057,-1.077676E-07
15.90185,7.89874,4.309757E-07,13.41915,7.987646,-1.077673E-07
15.90184,7.89874,-1.077439E-06,13.41916,7.987646,3.233017E-07
14.96448,7.567318,0,12.58439,7.643875,-1.615178E-07
14.96448,7.567318,2.153187E-07,12.58439,7.643875,-1.076785E-07
14.96448,7.567318,1.076593E-07,12.58439,7.643877,4.307141E-07
14.93515,7.565114,-0.001168636,12.54293,7.641748,-0.001336553
14.5867,7.337993,-0.001964723,12.23928,7.409144,-0.002186413
14.59199,7.332587,-2.152033E-07,12.2446,7.403825,1.07619E-07
14.59198,6.930473,2.687681E-07,12.24461,6.997884,1.61284E-07
14.99554,6.925966,1.075062E-07,12.66928,6.994875,1.07522E-07
14.99554,6.925966,0,12.66928,6.994875,0
15.60266,16.8934,-4.46139E-07,14.14187,17.00157,2.231979E-07
15.89211,24.62292,-7.043798E-07,14.90924,24.72562,2.349867E-07
15.89211,24.62292,-7.043798E-07,14.90924,24.72562,-1.174933E-06
15.22713,31.18494,9.979816E-07,14.38495,31.28364,9.990247E-07
15.22713,31.18494,0,14.38495,31.28365,9.990247E-07
13.17637,32.62213,7.602667E-07,12.31337,32.71083,2.536739E-07
13.07445,32.63296,-7.603586E-07,12.21101,32.72097,0
13.07445,32.63296,1.013811E-06,12.21101,32.72098,0
12.50588,32.50637,1.518573E-06,11.64181,32.59019,-2.533319E-07
12.50588,32.50636,-1.265477E-06,11.64181,32.59019,-7.599955E-07
12.30705,30.98998,-9.959361E-07,11.45646,31.06904,9.967632E-07
12.30706,30.98998,2.240857E-06,11.45645,31.06903,7.475725E-07
12.60776,30.84914,-7.458531E-07,11.75936,30.92985,-4.976546E-07
12.87111,30.41539,-4.950114E-07,12.02737,30.49678,7.431376E-07
13.64852,29.99795,9.858325E-07,12.81093,30.08328,2.466705E-07
13.64851,29.99795,4.929162E-07,12.81093,30.08327,-1.973364E-06
13.64579,29.73789,4.91633E-07,12.81039,29.82253,4.920489E-07
13.64579,29.73788,0,12.81039,29.82253,2.460244E-07
13.57869,29.66032,-7.368803E-07,12.27965,29.78874,-2.459413E-07
13.57869,29.66032,-2.456268E-07,12.27965,29.78874,7.37824E-07
356.7754,18.2174,-1.123532E-07,354.4505,18.1645,-1.123191E-07
344.2285,6.75472,2.149353E-07,342.157,6.682013,2.149032E-07
344.2285,6.754718,2.149353E-07,342.157,6.682013,3.223548E-07
