L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.8554,344.2137,4.436188E-07,331.1733,344.2867,8.869186E-07
332.815,344.1248,-4.438138E-07,331.1322,344.1991,0
330.064,336.1057,1.867612E-06,327.2246,336.3544,9.320229E-07
329.6828,332.8319,0,326.8076,333.1203,4.785955E-07
329.6882,332.8229,9.597287E-07,326.8127,333.1112,1.435902E-06
329.6982,332.8148,4.798989E-07,326.8225,333.1029,0
329.5749,331.0645,9.755578E-07,326.6385,331.3773,-9.726363E-07
328.2192,331.1896,0,326.0026,331.443,1.944058E-06
327.7197,331.527,0,325.6162,331.773,-9.690069E-07
327.7398,331.5571,0,325.6367,331.8019,0
328.2261,331.7404,4.84652E-07,326.1154,331.9754,0
328.2337,331.7812,0,326.1238,332.0162,9.668128E-07
328.2356,331.9079,-4.838934E-07,325.7301,332.1878,0
328.4147,331.8331,0,325.9578,332.1023,0
328.4245,331.8498,-9.683118E-07,325.9677,332.1174,0
328.5463,331.7123,0,325.9282,331.9963,0
328.5357,331.7646,0,325.9187,332.0474,9.665339E-07
328.7923,331.7617,-4.845548E-07,326.0944,332.0467,-9.665397E-07
328.7704,331.7338,-4.846819E-07,326.0718,332.019,-1.933575E-06
328.7559,331.6842,0,326.056,331.9692,0
328.432,331.4336,0,325.7594,331.7237,9.694554E-07
328.4248,331.4337,9.72115E-07,325.7523,331.7237,9.694558E-07
328.4345,331.429,-9.72158E-07,325.7618,331.7192,0
328.4556,331.4185,-9.72255E-07,325.7828,331.7094,-9.695857E-07
328.0289,331.1589,0,325.561,331.4373,9.720815E-07
328.3745,329.2816,0,325.5487,329.611,2.969265E-06
328.4583,329.1459,0,325.6316,329.4759,0
328.5303,329.1742,9.942291E-07,325.7042,329.5028,0
328.7024,329.272,-9.932186E-07,325.9611,329.5874,0
328.8261,329.3209,9.927163E-07,326.0858,329.6344,-9.895181E-07
328.9175,329.0623,0,326.1939,329.3746,0
329.2528,329.1861,0,326.5318,329.4931,9.909534E-07
329.2408,329.0244,-9.957864E-07,326.5663,329.3285,9.926379E-07
329.189,329.2363,0,326.6063,329.5321,9.90556E-07
329.4555,329.3585,9.923295E-07,326.8754,329.6501,0
329.4531,329.6472,0,327.0598,329.9214,-9.866347E-07
329.8046,329.8468,0,327.4153,330.1162,9.847017E-07
330.7303,330.0213,4.928208E-07,328.166,330.2961,0
338.4648,337.7308,4.612931E-07,335.6566,337.8351,-4.6095E-07
338.8488,337.9637,0,336.045,338.0633,0
349.6272,348.0416,1.090891E-07,347.4032,347.9839,-1.091125E-07
350.0253,348.3388,-3.269126E-07,347.8036,348.2812,1.089935E-07
359.2202,353.9888,-3.353493E-09,356.5671,353.8861,2.683305E-08
359.6297,354.2497,-3.35192E-09,356.9778,354.1505,-1.341004E-08
1.172907,356.3531,3.341821E-09,358.6317,356.2734,1.002636E-08
1.665658,356.5613,0,359.1249,356.4851,3.341339E-09
2.164761,356.8262,0,359.6246,356.7537,-8.351033E-10
1.962446,356.5506,0,359.3531,356.4807,0
2.514899,356.8158,0,359.9062,356.7484,0
2.536443,357.2374,0,359.8586,357.1744,0
1.375631,356.4972,0,358.7009,356.4371,3.341512E-09
1.200642,356.1216,6.685416E-09,358.6781,356.0712,6.685819E-09
1.745198,356.4174,0,359.2234,356.3685,0
2.274049,356.739,-6.680924E-09,359.7531,356.6917,-8.351551E-10
1.492834,356.7621,3.340386E-09,358.7903,356.7169,0
1.428287,357.1275,0,359.042,357.0901,0
2.584492,357.9301,-3.337231E-09,0.1996155,357.8971,0
3.155136,358.9289,0,0.7740895,358.8998,8.339171E-10
13.14029,7.598094,5.383351E-08,10.7034,7.638969,5.383865E-08
13.7284,7.960321,1.0776E-07,11.28946,8.005215,5.388595E-08
18.64664,14.13312,-2.201058E-07,17.12929,14.22424,2.201942E-07
19.79789,14.68208,2.206482E-07,18.27716,14.77909,6.622394E-07
26.11234,19.68844,-4.533928E-07,25.38095,19.77947,0
29.72286,22.82348,-9.262989E-07,28.9913,22.93915,0
29.99676,22.7795,0,29.26512,22.89349,0
30.91021,26.04001,4.75117E-07,30.16232,26.17182,-9.513059E-07
31.07389,26.21767,0,30.32488,26.34958,0
29.77143,27.0329,0,29.00758,27.1608,0
28.8105,26.83693,4.784144E-07,28.0418,26.95848,-4.789296E-07
28.94493,27.03603,-9.585199E-07,28.17503,27.15848,4.797843E-07
28.828,26.83566,-4.78409E-07,28.05802,26.95548,0
28.93168,26.95818,4.789283E-07,28.16108,27.07916,-9.588884E-07
28.78164,25.89103,4.745158E-07,28.01663,26.00638,0
28.88691,25.98467,0,28.12151,26.10127,4.753657E-07
28.94692,25.91743,-4.74622E-07,28.18175,26.03377,-9.501836E-07
28.71137,25.56664,0,27.94694,25.68023,0
28.77678,25.64897,4.735489E-07,28.01197,25.76341,-4.740045E-07
28.14758,25.74612,0,27.37853,25.85768,0
28.14618,25.8342,9.485753E-07,27.37672,25.94669,0
18.67322,28.13653,-4.840939E-07,17.44699,28.2355,0
2.549911,28.98765,6.100306E-08,1.700399,28.95748,3.049264E-08
2.362101,29.18978,-6.11229E-08,1.510882,29.1604,0
356.7403,29.54153,0,355.8955,29.47717,0
356.546,29.53835,-6.133248E-08,355.7012,29.47466,-2.451757E-07
356.4166,29.70001,1.228619E-07,355.5704,29.6365,1.227843E-07
356.3226,29.82506,1.230153E-07,355.4753,29.76211,0
356.248,30.07549,-1.233255E-07,355.3982,30.01475,1.232499E-07
356.5618,29.93239,-2.462956E-07,355.7122,29.87528,1.230772E-07
356.0451,29.72043,0,355.1981,29.66323,2.456339E-07
355.9941,29.80477,-1.229904E-07,355.1464,29.74796,0
356.3039,29.94031,0,355.4541,29.88614,-2.461813E-07
356.2716,29.95896,2.463614E-07,355.4216,29.9049,0
356.2697,29.12844,0,355.4265,29.07604,-2.442213E-07
356.2978,28.51675,6.072859E-08,355.4594,28.46589,1.213987E-07
356.3077,28.47434,-1.214084E-07,355.4696,28.42359,1.213501E-07
356.3075,28.7465,1.217233E-07,355.4674,28.69486,2.433265E-07
356.3202,28.72191,1.216947E-07,355.4802,28.67064,-1.216351E-07
356.9274,28.05679,6.04668E-08,356.0915,28.01042,1.208815E-07
356.9765,28.03151,1.209052E-07,356.1408,27.98566,-2.417075E-07
357.1188,27.6614,1.204933E-07,356.2768,27.61661,6.022199E-08
357.2856,27.09778,5.994048E-08,356.4565,27.05455,0
357.3159,27.06007,5.992032E-08,356.487,27.01729,5.98975E-08
359.2711,24.47589,-1.465739E-08,357.7813,24.42205,5.860451E-08
359.2917,24.47347,1.465711E-08,357.8018,24.42041,1.172075E-07
0.06637727,20.36844,8.893724E-10,359.0268,20.34371,0
3.011248,17.6625,1.120014E-07,1.250692,17.64955,1.399917E-08
3.040678,17.69065,0,1.279836,17.67859,4.200429E-08
5.285731,17.37332,-5.591156E-08,2.965361,17.38033,2.795685E-08
5.304317,17.40262,5.592052E-08,2.983576,17.40978,2.796136E-08
6.861061,14.62369,5.514736E-08,5.024602,14.64513,0
7.862428,12.88463,5.473912E-08,5.927563,12.91303,5.474534E-08
7.880476,12.92883,1.094976E-07,5.9453,12.95977,5.47556E-08
10.19462,12.89587,-1.094832E-07,8.21458,12.94526,-1.095048E-07
10.16436,11.12419,1.087652E-07,8.186491,11.16677,0
10.17073,11.12668,-1.087662E-07,8.192836,11.16926,0
