L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.2313,339.4559,4.558797E-07,327.202,339.588,0
330.2398,339.3971,9.121105E-07,327.2094,339.5289,0
330.2437,339.3353,0,327.2121,339.4676,0
329.7006,328.3565,0,326.3809,328.5833,0
329.7054,328.3268,0,326.4485,328.5494,0
329.4059,328.005,1.006696E-06,326.4525,328.213,0
329.4309,328,0,326.4774,328.2082,0
329.4142,328.026,0,326.5359,328.23,0
329.4366,328.0307,2.012829E-06,326.5586,328.2354,0
329.0966,328.0536,0,326.4184,328.2507,0
329.1365,328.0827,0,326.4592,328.2807,0
329.5676,328.5829,-1.000443E-06,327.154,328.7501,-9.986678E-07
329.2585,328.7954,1.996378E-06,326.5899,328.9883,0
329.2711,328.8366,0,326.6037,329.0297,1.991461E-06
329.8879,328.8338,0,327.2615,329.0124,0
329.8973,328.8512,9.976013E-07,327.2715,329.0302,-9.957259E-07
329.0043,329.181,9.941589E-07,326.7021,329.3506,0
328.9105,328.567,0,326.6422,328.7374,-1.997603E-06
328.9363,328.5869,2.0008E-06,326.6684,328.7562,-9.986027E-07
328.568,328.9592,0,325.946,329.1655,0
328.5848,328.9481,9.965837E-07,325.9626,329.1555,-9.944234E-07
328.596,328.5589,1.000699E-06,325.9686,328.7704,9.984535E-07
329.1502,328.7968,0,326.7229,328.9794,-9.962557E-07
329.2007,328.7109,0,326.7714,328.8954,9.971365E-07
329.2757,327.893,2.015859E-06,326.7746,328.087,-1.005798E-06
329.347,327.799,1.00897E-06,326.8435,327.9945,1.006812E-06
330.6846,327.6417,0,328.5346,327.7899,0
330.9195,327.6138,-1.011033E-06,328.769,327.7631,0
346.8324,326.7688,-5.103454E-07,343.8575,326.6224,5.112028E-07
358.2225,327.0656,0,356.0316,326.7501,0
359.0184,326.9548,0,356.8253,326.6368,1.277797E-07
359.5007,326.9094,3.184549E-08,357.3069,326.5888,1.917752E-07
0.02272514,326.8643,4.978412E-10,357.8282,326.5413,6.396007E-08
0.4703127,326.5401,1.599025E-08,357.8669,326.1715,-6.423541E-08
0.96428,326.8521,-6.373261E-08,358.3963,326.4889,3.199942E-08
2.311435,326.7711,6.379153E-08,359.7423,326.4013,0
2.661382,326.8063,6.376587E-08,359.8331,326.4072,4.003711E-09
2.729997,326.8951,1.274027E-07,359.8495,326.5119,-3.998861E-09
3.478488,326.8755,2.548622E-07,0.598443,326.4858,-1.600028E-08
2.523956,326.8358,6.374441E-08,359.4989,326.4793,-1.600147E-08
3.338617,326.7824,0,0.3125555,326.4204,-1.601239E-08
3.345959,326.7288,-1.276449E-07,0.527507,326.4043,0
5.126767,326.7017,0,2.309644,326.3627,-6.409243E-08
6.03438,326.7371,-1.276326E-07,3.219593,326.3907,0
9.175435,326.0898,-2.571877E-07,6.152187,325.6799,2.58437E-07
10.15309,326.0971,0,7.129804,325.6889,0
24.54559,325.9938,-1.029912E-06,23.16716,325.6335,-5.171601E-07
34.166,327.9471,-1.007333E-06,33.45533,327.692,2.020317E-06
34.85766,328.0637,0,34.14792,327.8085,0
35.57542,329.942,0,34.87553,329.6987,-9.888689E-07
36.08904,330.1172,0,35.39041,329.8739,0
34.47384,330.553,-9.804356E-07,33.70947,330.3098,-1.965597E-06
34.82325,330.6852,9.791626E-07,34.05915,330.4438,1.962985E-06
34.06801,331.5089,-9.714209E-07,32.97418,331.1893,-9.743865E-07
32.1534,331.2535,0,30.92581,330.9239,4.884428E-07
32.27439,331.3642,0,31.0461,331.0404,9.757842E-07
31.19005,331.6734,0,29.96413,331.3772,0
31.31369,331.767,0,30.08773,331.4745,0
30.50957,331.6582,1.455078E-06,28.84964,331.2844,-4.867495E-07
29.91939,330.2029,0,28.47092,329.8773,-9.870753E-07
29.93731,330.2827,4.915322E-07,28.4886,329.962,-4.931154E-07
29.20193,330.1967,4.919544E-07,27.60404,329.8566,0
28.38704,329.9702,-1.479224E-06,26.68482,329.6225,0
28.3076,330.0203,-4.928254E-07,26.60571,329.6747,-4.945556E-07
27.89692,330.2572,4.916573E-07,26.37196,329.9533,0
27.60213,330.4268,4.908288E-07,26.0788,330.1267,-9.845982E-07
25.36026,333.2472,-4.780598E-07,23.34331,332.9115,0
11.23169,342.8177,-1.117073E-07,8.917549,342.7105,-3.353162E-07
11.06107,342.8824,-1.116683E-07,8.747606,342.7783,-2.234621E-07
0.774573,353.8919,0,358.3651,353.883,6.708301E-09
0.609037,353.9447,-3.353765E-09,358.1997,353.9381,0
357.5565,355.7628,6.688389E-09,354.9359,355.7641,5.350701E-08
357.2725,355.8132,2.675181E-08,354.652,355.8214,0
357.1507,355.8383,-1.337548E-08,354.5304,355.8494,1.337529E-08
357.6512,355.6944,6.688984E-09,355.2029,355.7089,1.337771E-08
357.5616,355.7211,-6.68875E-09,355.1135,355.7378,1.337721E-08
357.4099,355.8378,1.337549E-08,354.9622,355.8555,-1.337519E-08
357.3401,355.9007,-1.337443E-08,354.8926,355.9188,0
357.2497,356.1606,1.337022E-08,354.802,356.1781,0
357.4853,356.4534,1.336581E-08,354.8053,356.4709,-1.336556E-08
357.4754,356.5374,1.336461E-08,354.7956,356.5547,1.336437E-08
357.6068,356.9329,1.335935E-08,355.0542,356.9486,0
357.5986,357.0003,-6.679258E-09,355.0462,357.0167,0
357.6569,357.2574,0,355.1597,357.2743,1.335532E-08
357.8647,357.384,3.338533E-09,355.4172,357.4008,-6.676976E-09
357.8528,357.4515,-6.67671E-09,355.4054,357.4698,-6.676616E-09
357.6474,357.458,-6.676676E-09,355.1509,357.4787,0
357.6339,357.441,3.338382E-09,355.1374,357.4632,1.33533E-08
356.3025,354.8726,-1.339381E-08,353.9983,354.9129,2.678593E-08
356.3036,354.8659,0,353.9995,354.9108,2.678602E-08
352.2214,348.6602,0,349.8875,348.7734,0
348.335,346.3535,-2.19644E-07,345.6738,346.5492,1.097316E-07
344.7148,343.2956,-2.228475E-07,342.3181,343.5494,-4.451075E-07
344.6897,343.3193,2.228199E-07,342.2934,343.5742,2.225254E-07
344.6423,343.2322,2.229216E-07,342.2451,343.4879,2.226245E-07
344.6133,343.2001,2.229593E-07,342.2156,343.4554,0
344.8351,343.2117,0,344.09,343.2869,0
347.3031,345.2503,-3.310749E-07,345.9373,345.3619,-1.103019E-07
347.298,345.2504,2.207165E-07,345.9323,345.3625,3.309049E-07
349.5095,347.2172,-1.094339E-07,347.3793,347.3606,1.093722E-07
349.4954,347.2233,0,347.3653,347.3662,1.093698E-07
352.2597,347.0305,1.642732E-07,351.5053,347.0711,0
352.2645,347.0528,0,351.5102,347.0934,-2.189757E-07
358.6961,346.3204,2.745935E-08,357.2437,346.3651,2.745415E-08
356.7062,346.4627,2.744285E-08,355.2374,346.5195,0
356.6961,346.513,2.743706E-08,355.2276,346.5701,-5.486103E-08
358.7113,346.1771,0,357.2584,346.2224,-5.494167E-08
358.7021,346.2199,0,357.2495,346.2648,-2.746586E-08
359.2187,346.3049,-1.373058E-08,357.2697,346.3616,-2.745456E-08
3.061577,346.2263,-2.747038E-08,0.9380829,346.255,6.866752E-09
3.042031,346.2355,0,0.9186209,346.2643,6.86648E-09
359.1794,345.948,6.87586E-09,357.2268,346.0042,-2.749671E-08
359.1807,345.9613,6.875462E-09,357.2282,346.017,5.499036E-08
359.2813,346.355,0,357.5361,346.403,0
359.2521,346.0136,-6.873894E-09,357.5031,346.062,-2.748981E-08
359.2076,346.0162,6.873819E-09,357.4587,346.0655,2.748939E-08
3.397764,346.5901,0,1.451054,346.6126,0
3.409807,345.7362,2.75291E-08,1.454072,345.7611,-1.376304E-08
3.468042,345.578,2.754854E-08,1.510962,345.6048,4.131785E-08
3.594746,345.4904,5.511881E-08,1.636914,345.5182,-4.133392E-08
2.500798,345.4095,0,0.5997276,345.4479,1.378235E-08
0.9916518,345.4059,0,359.531,345.4448,0
1.135443,345.3934,-1.378577E-08,359.6747,345.4322,3.445834E-09
1.182862,345.3956,-1.378563E-08,359.7222,345.4349,-3.445792E-09
1.311402,345.513,0,359.8066,345.5526,-1.721981E-09
1.32796,345.6001,-1.377291E-08,359.8237,345.639,0
2.940805,345.6572,2.753878E-08,1.759674,345.6784,0
2.923046,345.7426,0,1.742371,345.7642,0
1.275745,345.2155,2.7594E-08,359.149,345.2733,0
359.0973,346.2009,-6.86834E-09,357.5115,346.2557,2.746692E-08
359.0761,346.2105,6.868056E-09,357.4904,346.2661,-2.74657E-08
355.5005,346.3656,-5.490818E-08,353.02,346.494,1.646355E-07
