L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.7463,352.4004,1.076674E-07,350.4597,352.4445,2.153128E-07
352.7449,349.2469,0,350.4615,349.3086,-6.516424E-07
352.7449,349.2469,-2.715729E-07,350.4615,349.3086,2.172141E-07
352.7791,348.9559,-2.718387E-07,350.7591,349.0107,4.892186E-07
352.7791,348.9559,-2.17471E-07,350.7591,349.0107,-3.805033E-07
353.0357,349.1964,359.9931,350.7648,349.2556,359.9929
353.0669,349.1923,4.889201E-07,350.602,349.2572,2.172509E-07
353.0669,349.1923,-4.345957E-07,350.602,349.2572,2.172509E-07
353.0334,349.196,3.259427E-07,350.4501,349.2649,0
353.0334,349.196,-3.259427E-07,350.4501,349.2649,5.431137E-07
353.2469,349.1659,-4.889632E-07,350.6153,349.2346,-1.629505E-07
353.6522,348.8971,-2.175146E-07,350.9881,348.9648,3.261966E-07
353.6522,348.8971,-4.894079E-07,350.9881,348.9648,-1.630983E-07
353.8689,348.9006,1.63134E-07,351.1668,348.9675,3.261936E-07
353.6522,348.8165,-6.527247E-07,350.9881,348.8847,-1.08762E-06
353.6522,348.8165,-7.615121E-07,350.9881,348.8847,-4.894288E-07
353.6522,348.8165,-7.615121E-07,350.9881,348.8847,1.250763E-06
353.7303,348.657,-5.442389E-08,351.227,348.7206,-5.985299E-07
353.7303,348.657,-1.142902E-06,351.227,348.7206,-8.705888E-07
354.3968,349.0666,-2.717368E-07,351.6294,349.1295,3.260151E-07
354.3968,349.0666,-2.717368E-07,351.6294,349.1295,8.693737E-07
354.9055,349.066,0.01236997,352.1269,349.1254,0.01194862
354.8959,349.0578,-3.260938E-07,352.1172,349.1166,1.086764E-07
7.973135,347.4007,0,5.35141,347.3353,0
7.973136,347.4007,-2.187101E-07,5.351412,347.3353,2.18766E-07
16.56231,347.1472,2.189287E-07,14.19952,347.0055,-1.095265E-07
16.56231,347.1472,4.378574E-07,14.19952,347.0055,-1.095265E-07
16.56231,347.1472,2.189287E-07,14.19952,347.0055,-2.19053E-07
