L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.7079,342.8477,2.233784E-07,340.4641,342.7903,2.234476E-07
328.4287,335.7702,0,325.6593,335.9744,0
328.4254,335.7621,0,325.6558,335.9654,-2.337057E-06
328.3184,334.8315,-4.716664E-07,325.5208,335.0484,0
328.2791,334.8433,0,325.4819,335.0608,0
328.0107,332.3113,-9.641875E-07,325.1649,332.5627,0
327.8621,331.9178,0,325.0646,332.1713,0
327.7648,331.8228,9.685559E-07,324.9653,332.0795,9.662467E-07
327.3642,330.2531,0,324.673,330.5205,0
327.2876,330.233,1.967104E-06,324.5961,330.502,-9.80929E-07
327.0599,329.9635,0,324.3513,330.2431,-9.834529E-07
327.006,329.8819,9.870297E-07,324.2325,330.1727,-9.841448E-07
326.8188,329.8875,-1.973947E-06,324.0465,330.185,0
327.4568,329.9342,0,324.7366,330.2115,9.837632E-07
327.5442,330.442,0,324.7068,330.7254,0
327.5135,330.4275,0,324.6756,330.7101,-9.789233E-07
327.5136,330.4175,9.817488E-07,324.6217,330.7061,0
327.4898,330.4093,0,324.5977,330.6983,0
327.4781,330.4043,9.81877E-07,324.8919,330.6601,-1.958806E-06
327.7133,330.4379,0,324.9607,330.7065,-9.789579E-07
327.7789,330.4601,-9.813351E-07,325.0267,330.7274,9.787575E-07
328.014,330.4662,0,325.2614,330.7308,-9.787252E-07
328.1362,330.4682,0,325.3837,330.7331,-9.787036E-07
328.9073,330.1671,0,326.0513,330.4397,-9.815327E-07
329.3199,330.1819,-9.840536E-07,326.4641,330.4539,0
335.2044,329.2576,4.966836E-07,331.9485,329.4427,4.957335E-07
353.2101,325.6292,-2.585936E-07,349.6444,325.3757,5.18762E-07
353.9785,325.6637,0,350.4142,325.412,0
4.669327,326.2233,-3.851793E-07,2.012784,325.8273,0
5.709347,326.2444,3.850846E-07,3.053719,325.847,0
7.775971,326.3354,0,5.124168,325.9332,0
6.905299,326.5046,0,3.706611,326.0775,-1.286124E-07
8.033418,326.5645,0,4.837831,326.1324,-2.570594E-07
8.074501,326.3827,2.563102E-07,4.565767,325.9633,0
9.19377,326.4163,-2.562104E-07,5.687531,325.9896,2.574909E-07
8.484243,326.2519,0,5.499034,325.9448,2.576269E-07
7.256667,326.5617,0,4.036773,326.29,1.282933E-07
9.406586,326.698,-2.553797E-07,6.192698,326.4173,0
8.215033,326.1315,-2.570619E-07,5.065139,325.91,-3.86599E-07
9.678618,326.0905,0,6.111751,325.8595,1.289433E-07
10.64183,326.2212,-5.135851E-07,7.080269,325.9926,0
11.67378,325.8896,0,8.089405,325.6631,5.169777E-07
13.45495,326.3346,0,9.888377,326.1217,5.141831E-07
26.52939,327.7237,-5.04903E-07,23.78898,327.2766,5.074194E-07
30.87186,328.7221,0,28.53156,328.2906,1.003583E-06
31.4933,328.9793,-9.962573E-07,29.15738,328.5563,1.000727E-06
32.48731,329.4063,1.983678E-06,30.15826,328.9938,0
32.98023,329.4839,0,30.65293,329.072,-9.952902E-07
31.88812,329.372,0,29.6063,328.9939,-9.96105E-07
32.4647,329.5755,0,30.18793,329.1962,1.988004E-06
30.69958,328.7986,9.981545E-07,27.92367,328.3846,5.012841E-07
30.44301,328.2447,0,27.676,327.8403,-1.008512E-06
30.46383,328.2539,1.003981E-06,27.69747,327.8476,-2.016862E-06
28.59773,328.0927,-1.005736E-06,25.79358,327.7206,-1.514761E-06
28.46061,328.1317,-1.00531E-06,25.6573,327.7616,-5.046925E-07
27.28056,328.0829,0,24.5687,327.7461,0
27.03157,327.7928,0,24.32044,327.4587,0
26.70558,327.8733,1.008147E-06,23.99599,327.5447,-5.059038E-07
26.00404,328.0642,-1.006048E-06,22.91148,327.7023,1.010044E-06
25.57059,328.1805,0,22.48091,327.8259,0
16.49205,336.5112,-6.981829E-07,13.64707,336.3911,0
4.574687,348.0106,5.455083E-08,2.027442,348.0353,0
3.582428,348.8741,-5.438294E-08,1.043191,348.9095,1.359408E-08
353.3615,357.9659,-2.669725E-08,351.4842,357.9704,0
352.8587,358.5863,-6.672138E-09,350.982,358.5909,0
351.8812,359.8321,-8.337669E-10,350.005,359.8356,-3.335067E-09
351.3817,0.4923732,3.335176E-09,349.5055,0.494047,3.335177E-09
351.6758,1.594418,0,349.9373,1.594898,1.334538E-08
352.6913,1.008586,0,350.3788,1.021094,6.671166E-09
353.1815,0.2169252,8.337693E-10,350.7626,0.2448336,-3.335084E-09
352.7344,0.8153643,0,350.3153,0.8412512,0
352.2973,1.299018,1.334364E-08,349.8778,1.328282,0
352.7176,0.1207369,-1.66753E-09,350.5258,0.1703421,-1.667534E-09
353.3782,358.7159,0,350.8971,358.7908,6.671592E-09
354.2287,358.3725,0,351.7232,358.4676,1.334499E-08
353.6829,358.939,0,351.1783,359.0418,6.671039E-09
353.1588,358.2423,-1.334649E-08,350.5891,358.3699,-1.334561E-08
352.3519,358.9759,6.671172E-09,349.783,359.104,0
350.6205,0.4713026,3.335166E-09,348.0522,0.6063313,6.670481E-09
349.6802,1.272277,1.33435E-08,347.1118,1.414667,-1.334428E-08
340.0822,11.22974,-2.176097E-07,337.9166,11.24709,0
330.957,20.62121,4.561101E-07,330.2224,20.5705,9.119169E-07
329.9446,21.29915,0,329.2068,21.24752,-9.16043E-07
325.2739,26.60466,-9.548783E-07,324.5217,26.51766,9.541536E-07
324.4458,27.36282,-9.613335E-07,323.6886,27.27529,-9.605751E-07
323.1974,28.33951,0,322.4332,28.25352,9.692482E-07
324.3814,28.08328,0,323.6093,28.00937,-9.670424E-07
324.0392,28.17879,-9.685701E-07,323.2665,28.10456,0
325.1567,25.88748,2.372508E-06,324.3902,25.83441,-9.48577E-07
324.9805,25.78293,-4.740825E-07,324.2146,25.73001,-9.477425E-07
326.7213,23.83366,-4.666845E-07,325.958,23.79884,-4.665593E-07
328.0802,22.96731,-9.272814E-07,327.1908,22.9375,4.635385E-07
328.1982,22.79683,1.389177E-06,327.3101,22.76595,9.25908E-07
328.7192,22.69246,4.627054E-07,327.792,22.66208,0
329.3149,22.73197,-4.628389E-07,328.5494,22.70632,0
329.6219,22.79501,-4.630527E-07,328.856,22.76877,0
329.9746,22.88351,-9.26708E-07,329.2083,22.85741,0
332.0509,23.2764,-4.647099E-07,331.0787,23.24972,-4.646169E-07
342.5616,26.18181,0,340.524,26.23084,-4.758941E-07
343.9891,26.48711,-2.38475E-07,341.9461,26.53304,-9.542815E-07
0.7599436,27.12805,0,358.6529,27.412,3.005503E-08
4.095146,27.17976,0,2.770587,27.38078,0
4.906365,27.32418,1.201248E-07,3.580382,27.52683,0
5.690215,27.50449,1.20321E-07,4.360817,27.70856,1.205453E-07
7.128892,27.98756,1.208558E-07,5.793591,28.19179,-1.21086E-07
5.196797,28.09201,1.209733E-07,3.769987,28.28064,0
4.714131,28.54972,0,2.788299,28.7757,1.217574E-07
5.176784,28.63846,-1.215978E-07,3.248886,28.86141,-6.092883E-08
4.380109,28.71048,-1.216814E-07,2.327873,28.91705,6.096149E-08
4.711786,28.69338,1.216615E-07,2.659532,28.897,6.094972E-08
4.348466,28.46378,-1.213962E-07,2.351301,28.6423,-1.216023E-07
1.650842,27.299,6.004876E-08,359.4607,27.44572,-1.503211E-08
2.151828,27.28623,0,359.9618,27.43156,0
3.331628,27.11473,5.994957E-08,1.146154,27.25631,3.001285E-08
4.181368,27.13214,-1.199178E-07,1.995815,27.27728,0
12.05574,26.45871,2.384161E-07,9.880534,26.70739,4.77869E-07
26.29953,22.86748,9.265987E-07,24.71297,23.20156,0
27.85926,22.94639,0,26.27219,23.28219,4.647301E-07
35.18581,21.61504,4.591761E-07,34.35141,21.83583,4.598818E-07
35.73378,21.56203,0,34.90015,21.78431,0
36.50681,21.469,-4.587144E-07,35.67368,21.69122,-9.188372E-07
36.74846,21.47917,4.587464E-07,35.91492,21.70016,0
34.8489,21.38919,1.833855E-06,33.7679,21.64864,-4.592829E-07
32.95355,21.67489,-9.187331E-07,31.88209,21.91324,9.202626E-07
32.98649,21.76503,-4.596544E-07,31.91368,22.00077,0
31.71563,21.85087,0,30.16524,22.16911,-9.219279E-07
31.69794,21.8878,-4.600492E-07,30.14687,22.20484,-9.221624E-07
31.24301,22.17933,4.609974E-07,29.98273,22.43457,-4.618408E-07
30.57349,22.13544,0,29.25106,22.39617,9.234262E-07
30.4229,22.18608,4.610196E-07,29.09983,22.44612,-4.618792E-07
30.18726,22.16228,4.609415E-07,28.71183,22.44996,9.237841E-07
30.02184,22.10864,9.215321E-07,28.86094,22.33583,4.615131E-07
29.99512,22.11365,0,28.8343,22.34136,0
30.05244,22.58079,0,28.90467,22.81175,4.631095E-07
30.03864,22.52251,-4.621342E-07,28.89174,22.75505,4.629171E-07
30.85329,22.2369,0,29.71353,22.47535,9.239533E-07
31.01473,16.71619,4.457225E-07,29.50166,17.00065,4.463936E-07
31.10108,16.63827,4.455409E-07,29.58899,16.9246,-4.462129E-07
30.35943,10.21842,-4.33767E-07,28.79304,10.46205,4.341036E-07
30.42434,10.19516,-2.168676E-07,28.85817,10.43948,2.17036E-07
29.1591,4.095301,1.069949E-07,26.25955,4.435187,0
29.21147,4.108372,0,26.31182,4.447728,0
25.0406,4.576641,-1.070631E-07,22.87518,4.816569,-1.070999E-07
22.39849,5.637226,1.072403E-07,19.9475,5.902838,-1.072906E-07
22.41446,5.630069,1.07239E-07,19.96341,5.894845,-1.07289E-07
19.9821,5.998326,0,18.04983,6.198847,1.073494E-07
19.98023,5.988345,0,18.04803,6.18908,0
19.87847,11.19383,2.175827E-07,18.21423,11.38671,0
19.45597,11.9505,2.181719E-07,17.83982,12.13824,2.183244E-07
19.66058,13.90907,0,18.0784,14.1019,2.200756E-07
19.64653,13.86028,0,18.06479,14.054,2.200295E-07
19.63912,13.82441,2.198108E-07,18.05767,14.0184,-2.199953E-07
16.9678,16.948,2.231342E-07,15.09665,17.16097,2.233888E-07
16.99415,16.8859,-2.230607E-07,15.12379,17.10024,2.233158E-07
17.09111,16.80102,0,15.22199,17.01866,-4.464364E-07
14.57366,15.35404,-2.213436E-07,12.84948,15.5344,0
13.69656,11.99521,0,11.8021,12.18554,0
13.72084,12.02817,1.091174E-07,11.82616,12.21859,1.091953E-07
13.75063,12.03136,-2.182373E-07,11.85591,12.22162,1.091965E-07
12.84753,12.10655,1.091493E-07,11.48354,12.24133,0
12.8343,12.10049,0,11.47041,12.23594,1.092025E-07
16.48031,15.61392,2.216219E-07,14.80048,15.80643,-2.218314E-07
16.4373,15.68083,0,14.75692,15.87332,2.219049E-07
16.38142,15.75463,4.435495E-07,14.70027,15.94584,-2.21985E-07
