L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.166,359.3369,9.338773E-08,353.3065,359.3407,1.901106E-07
355.7784,351.9509,-8.083766E-08,353.2367,351.9847,-2.155491E-07
355.7784,351.9509,2.42513E-07,353.2367,351.9847,-5.388729E-08
355.7784,351.9509,1.886212E-07,353.124,351.9865,-1.616611E-07
355.7784,351.9509,8.083765E-08,353.124,351.9865,3.233222E-07
355.424,352.0661,-0.0002197895,352.9953,352.0996,-0.0003604048
356.0016,352.0571,2.15511E-07,353.1319,352.0944,-1.077457E-07
355.9988,351.5808,-1.078843E-07,353.4398,351.6151,-1.078748E-07
355.9988,351.5808,1.078843E-07,353.4398,351.6151,4.314992E-07
355.9981,351.5799,-2.157692E-07,353.5765,351.6119,5.393784E-08
355.9966,351.5846,-0.004530585,353.575,351.6163,-0.004723823
355.8227,351.6774,-2.696439E-08,353.4388,351.7095,5.392437E-08
355.8227,351.6774,-2.696439E-08,353.4388,351.7095,5.392438E-08
355.7239,351.8013,0,353.4767,351.8312,1.617234E-07
355.8279,351.7975,-0.001746922,353.4789,351.8284,-0.001654712
355.8173,351.7962,-0.00110022,353.4683,351.8272,-0.000955849
356.1796,351.101,1.08022E-07,353.6492,351.1353,1.080119E-07
356.1796,351.101,-2.16044E-07,353.6492,351.1353,1.620179E-07
356.1774,350.9322,-2.701808E-08,353.6486,350.9672,-1.080618E-07
356.2873,350.9596,-5.403205E-08,353.648,350.9956,1.6208E-07
356.2873,350.9596,-1.080641E-07,353.648,350.9956,-1.080533E-07
356.3103,350.9594,-2.701604E-08,353.8102,350.9928,2.161083E-07
356.3033,350.9718,-0.001711732,353.8033,351.0052,-0.002259011
356.4071,351.1351,-8.100896E-08,353.8151,351.1688,-5.400103E-08
356.4071,351.1351,2.700299E-08,353.7979,351.1691,-2.70005E-07
356.4069,351.1431,0.003400872,353.7978,351.1772,0.003028957
356.3656,351.0076,-1.080497E-07,353.7938,351.0417,5.401978E-08
356.3645,350.914,5.40389E-08,353.8041,350.9483,-2.701687E-07
356.3645,350.914,2.701945E-07,353.8041,350.9483,0
356.3645,350.914,8.105835E-08,353.8041,350.9483,-2.701687E-07
356.4914,350.3932,8.117972E-08,353.8719,350.4295,-2.705701E-07
356.4914,350.3932,2.164792E-07,353.8719,350.4295,1.08228E-07
356.5127,357.744,-2.002584E-08,354.2806,357.7511,1.468554E-07
356.5127,357.744,1.268303E-07,354.2806,357.7511,1.60206E-07
357.6656,7.581879,-5.383148E-08,355.2151,7.561963,-8.074349E-08
357.6656,7.581876,2.691574E-08,355.2151,7.561961,-8.074349E-08
357.9948,17.24121,0,355.6996,17.20545,5.58606E-08
357.9948,17.24121,0,355.6996,17.20545,-2.234424E-07
358.1056,23.52731,0,356.1652,23.49179,-5.818324E-08
359.2961,27.28438,1.501022E-08,357.619,27.26599,1.200618E-07
359.2961,27.28438,-6.004086E-08,357.619,27.26599,1.200618E-07
359.306,27.28991,0.009131184,357.6288,27.27175,0.00894393
359.2961,27.28438,-1.501022E-08,357.619,27.26599,6.003093E-08
359.4248,24.4179,0,357.4815,24.39815,1.171868E-07
358.9824,23.12358,-1.450559E-08,357.0279,23.09899,-5.801175E-08
358.9859,23.12951,0.004425025,357.0314,23.10506,0.004201633
358.5513,20.43101,-5.694295E-08,356.2166,20.39613,-5.693005E-08
358.5513,20.43101,0,356.2166,20.39613,0
357.7693,18.70748,-5.633724E-08,355.4715,18.66629,-1.689706E-07
357.0278,15.84957,-2.773484E-08,354.337,15.79626,0
357.0278,15.84957,-5.546969E-08,354.337,15.79626,0
356.0457,11.96627,-2.727308E-08,353.5562,11.9204,1.636107E-07
356.0457,11.96627,1.090923E-07,353.5562,11.9204,1.636107E-07
355.9154,10.15064,8.131402E-08,353.035,10.10241,0
355.9154,10.15064,5.420935E-08,353.035,10.10241,1.084024E-07
355.753,8.819233,8.099893E-08,353.0546,8.779255,1.079869E-07
355.7483,8.815269,0.008174594,353.0572,8.775806,0.008353196
355.3311,17.60016,-5.598135E-08,353.491,17.54832,0
355.3311,17.60016,-5.598135E-08,353.491,17.54832,2.238612E-07
355.3311,17.60016,-1.119627E-07,353.491,17.54833,0
355.7205,24.49018,-0.003525034,353.4901,24.41052,0.0004882482
355.651,30.30799,0,354.5207,30.26568,0
355.651,30.308,-1.23617E-07,354.5207,30.26568,2.471275E-07
355.7746,34.4497,0,354.8746,34.41536,3.880968E-07
355.6741,35.40181,-1.309293E-07,354.7637,35.36587,-2.617419E-07
355.6741,35.40181,-2.618586E-07,354.7637,35.36587,-2.617419E-07
355.6956,35.40257,-1.309305E-07,354.7851,35.36679,-3.926174E-07
355.6956,35.40258,-3.927916E-07,354.7851,35.36679,-2.617449E-07
356.2699,34.19989,0,355.3719,34.16938,-2.579748E-07
356.31,33.65979,0.0009634328,355.4176,33.63002,0.0009587419
356.3079,33.65955,1.28218E-07,355.4155,33.62977,2.563473E-07
356.2164,32.94437,-0.001410961,355.3314,32.91451,-0.001247634
356.2148,32.95322,1.271836E-07,355.3297,32.92336,2.542814E-07
356.3269,32.45001,0,355.4467,32.42135,0
356.67,31.22223,0,355.801,31.19689,-2.495269E-07
356.67,31.22223,-1.247969E-07,355.801,31.19689,1.247634E-07
356.6996,30.39709,-4.330539E-07,355.838,30.37258,2.473972E-07
356.6996,30.3971,-3.71189E-07,355.838,30.37257,-4.947945E-07
356.0422,29.81466,0,355.1864,29.78636,0
356.0422,29.81466,-2.460051E-07,355.1864,29.78636,-3.689032E-07
355.4642,28.5267,-3.644059E-07,354.304,28.48314,0
355.3594,27.86355,1.207173E-07,354.0889,27.81511,-2.413268E-07
355.3022,27.54386,-1.203641E-07,353.9196,27.49041,1.203056E-07
355.3022,27.54386,-1.203641E-07,353.9196,27.49041,1.203056E-07
355.3022,27.54386,-2.407282E-07,353.9196,27.49041,0
354.5385,26.64964,-2.388135E-07,353.2179,26.59289,1.193475E-07
353.7257,26.14719,-0.004973685,352.2048,26.07298,-0.004647596
353.7273,26.14846,0.006017231,352.2063,26.0745,0.006294896
353.7292,25.26725,1.180123E-07,351.6264,25.1631,0
352.6797,24.21282,-2.340315E-07,350.9409,24.11935,-4.677206E-07
352.6797,24.21281,0,350.9409,24.11935,-2.338603E-07
352.7012,23.70266,-1.165537E-07,350.9605,23.61082,2.329438E-07
352.7012,23.70266,-1.165537E-07,350.9605,23.61082,2.329438E-07
353.1195,23.06731,-3.479884E-07,351.3991,22.98311,-2.318475E-07
353.1761,22.62443,0,351.6226,22.55091,0
353.1761,22.62443,1.15619E-07,351.6226,22.55091,1.155573E-07
353.1761,22.62443,1.15619E-07,351.6226,22.55091,-2.311146E-07
353.1761,22.62443,1.15619E-07,351.6226,22.55091,0
352.0937,29.4402,0,351.2477,29.3872,4.899292E-07
351.7249,32.18011,0,350.7332,32.11119,-5.039878E-07
351.7249,32.18011,0,350.7332,32.11119,2.519939E-07
351.8946,32.52412,-2.531454E-07,351.0213,32.46468,-5.059564E-07
351.8946,32.52411,0,351.0213,32.46468,-5.059564E-07
352.3236,32.41044,2.528261E-07,351.4504,32.35415,-5.053371E-07
352.3372,32.41182,0.006282317,351.464,32.35561,0.006252384
352.8282,32.42609,0,351.9538,32.37325,-5.054438E-07
353.1243,31.64756,2.507288E-07,352.2567,31.59787,0
353.1243,31.64756,2.507289E-07,352.2567,31.59787,0
353.6817,31.53031,3.756203E-07,352.8141,31.48456,-2.50291E-07
353.6817,31.53032,1.252068E-07,352.8141,31.48455,2.50291E-07
354.0196,31.2247,-3.744004E-07,353.1499,31.18135,2.49486E-07
354.0627,31.13299,1.246793E-07,353.1981,31.09029,2.492465E-07
354.0627,31.13299,1.246793E-07,353.1981,31.09029,0
354.4513,31.15029,0,353.5859,31.11016,2.492986E-07
354.4513,31.15029,0,353.5859,31.11016,3.73948E-07
354.8123,31.26919,-2.497179E-07,353.7906,31.22396,0
355.2666,31.28404,0.0148437,353.908,31.22676,0.01475382
355.2213,31.28127,-1.24875E-07,353.8627,31.22369,0
6.881931,30.48128,-7.43019E-07,5.555176,30.54451,-3.717513E-07
19.29784,25.49158,4.72927E-07,18.28419,25.62582,4.734571E-07
19.31694,25.48672,-0.005273395,18.30332,25.62087,-0.005183667
27.52034,23.84909,-9.334802E-07,26.79536,23.98693,-4.672383E-07
27.52035,23.84909,-4.667401E-07,26.79536,23.98693,-9.344768E-07
32.26571,19.67493,-1.360064E-06,31.59409,19.80799,4.537326E-07
32.26571,19.67493,-9.067091E-07,31.59409,19.808,0
35.06327,17.64507,359.9932,34.42083,17.77412,359.9932
35.07103,17.64211,8.9591E-07,34.4286,17.77124,2.241387E-06
35.07103,17.64211,0,34.4286,17.77124,2.241387E-06
33.58176,19.3688,-2.262483E-06,32.92123,19.50472,4.528756E-07
33.58176,19.36881,9.049932E-07,32.92123,19.50472,9.057511E-07
32.11637,19.40627,-3.620805E-06,31.4448,19.53704,0
30.74678,21.15054,-9.154418E-07,30.05765,21.28698,1.832577E-06
30.74678,21.15054,-9.154418E-07,30.05764,21.28697,1.374433E-06
30.14478,21.21282,1.831655E-06,29.45112,21.34715,-4.583321E-07
30.14477,21.21282,-4.579137E-07,29.45112,21.34715,-4.58332E-07
30.07001,21.13324,-9.15335E-07,29.37621,21.26679,-9.16163E-07
29.84762,19.93742,-4.541032E-07,29.15776,20.06288,-4.544652E-07
29.84763,19.93742,-1.36231E-06,29.15776,20.06288,-9.089305E-07
29.78013,19.90483,-9.080192E-07,29.08994,20.02983,1.363109E-06
29.78012,19.90483,4.540096E-07,29.08994,20.02983,-4.543696E-07
29.70185,19.3543,0,29.01352,19.47569,-1.811177E-06
29.25378,18.99257,-0.001028887,28.56397,19.11009,-0.001046784
29.25392,18.99135,-9.029217E-07,28.56412,19.10888,-4.517807E-07
29.73622,18.90757,9.024684E-07,29.05,19.02639,-9.031119E-07
29.92027,19.23539,4.521278E-07,29.23392,19.35688,4.524635E-07
29.92027,19.23539,-4.521278E-07,29.23392,19.35688,-9.04927E-07
29.92027,19.23539,9.042555E-07,29.23392,19.35688,-9.049269E-07
29.97215,19.22614,4.521022E-07,29.2862,19.34777,-9.048765E-07
28.71446,11.14524,0.006326898,28.04644,11.21393,0.006319258
29.29702,5.884119,3.218609E-07,28.20777,5.945377,0
29.29249,5.888247,359.9916,28.20322,5.94935,359.9915
29.06369,5.332664,-1.071856E-07,28.05448,5.383737,-2.143892E-07
29.05684,5.329997,-0.005638903,28.04762,5.380971,-0.005590601
18.12072,5.354836,-1.071895E-07,16.84292,5.392362,2.143922E-07
4.048666,5.933331,-1.072965E-07,2.428831,5.942764,2.682459E-08
4.048666,5.93333,-2.14593E-07,2.428832,5.942765,-4.023687E-08
2.426175,7.052896,4.032578E-07,0.5241415,7.058867,4.03263E-08
2.426176,7.052895,8.065155E-08,0.5241407,7.058867,9.74552E-08
0.8612245,7.319688,-7.733646E-08,359.4182,7.320131,1.17686E-07
0.8612239,7.319688,2.017473E-08,359.4182,7.320131,-3.362459E-09
3.02616,7.310383,3.093394E-07,1.753171,7.31709,-2.689948E-08
3.02616,7.310382,0,1.75317,7.317088,-2.286456E-07
3.026162,7.310382,-1.344954E-08,1.753172,7.317091,6.052383E-08
3.025183,6.645681,-5.372182E-08,1.751011,6.651793,1.343062E-08
359.7827,8.031317,9.767454E-08,358.2068,8.027491,-1.481945E-07
359.7827,8.031314,-1.279873E-07,358.2068,8.027492,2.694445E-08
359.7857,6.652111,0.003278022,358.2152,6.649039,0.003250649
359.8865,6.600926,9.190634E-08,358.8499,6.599619,8.728981E-08
359.8865,6.600926,1.019783E-07,358.8499,6.599617,-1.67865E-07
0.8592075,5.688451,1.307108E-07,359.8907,5.689075,4.231346E-08
0.8592089,5.68845,-7.373428E-08,359.8907,5.689077,4.398924E-08
359.8865,6.600924,7.218215E-08,358.8499,6.59962,-1.275774E-07
357.8046,6.649177,-4.029165E-08,356.607,6.642457,1.611644E-07
357.8046,6.649178,1.208749E-07,356.607,6.642455,-2.148859E-07
356.7448,6.741756,-4.029929E-08,355.3884,6.730891,0
356.7448,6.741756,0,355.3884,6.730891,-8.059678E-08
353.6572,6.972257,5.375839E-08,352.8634,6.960967,2.687855E-08
356.7448,6.741756,9.403169E-08,355.3884,6.730892,1.074624E-07
356.7448,6.741758,1.880634E-07,355.3884,6.730893,2.149247E-07
358.1635,7.106838,-1.88209E-07,356.8116,7.099562,-9.410299E-08
358.1635,7.106841,5.377399E-08,356.8116,7.099564,1.88206E-07
358.8533,7.106083,-1.209913E-07,357.4442,7.100491,-1.478764E-07
358.8531,7.19644,5.378454E-08,357.9674,7.193383,-3.361511E-07
358.8531,7.196438,5.378454E-08,357.9674,7.193382,-1.613525E-07
0.4728476,8.032667,-9.767487E-08,359.1497,8.032064,-1.347238E-07
0.4728488,8.032669,-2.121902E-07,359.1497,8.032067,4.715331E-08
2.199722,9.921486,2.437695E-07,0.666131,9.927999,1.354302E-08
2.199724,9.921485,-1.489702E-07,0.6661316,9.927999,1.760592E-07
2.953756,11.4306,-1.63322E-07,1.276883,11.44264,9.52752E-08
7.835269,11.35531,-1.632787E-07,6.130153,11.39569,-4.354717E-07
7.835811,9.685676,5.413247E-08,6.12905,9.720406,1.082762E-07
7.83581,9.685675,-1.623974E-07,6.129049,9.720406,1.624143E-07
7.835811,9.685675,-3.247948E-07,6.129048,9.720406,2.165524E-07
6.217079,8.760236,-3.239441E-07,4.352132,8.786243,8.099171E-08
3.441609,7.839472,-2.693213E-08,1.849873,7.849417,-2.019958E-07
3.441611,7.839473,0,1.849873,7.849417,-1.615966E-07
6.217283,6.430867,-1.073975E-07,4.35199,6.450099,-3.759054E-07
