L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.0282,340.777,-4.520935E-07,336.6165,340.9514,4.516164E-07
339.0229,340.7223,2.261223E-07,336.6103,340.8948,0
339.0797,338.4438,-4.589897E-07,336.4853,338.6396,0
339.0208,337.4709,0,336.4071,337.6721,-4.614868E-07
339.0475,337.4299,4.622936E-07,336.4329,337.6301,4.616259E-07
338.493,337.2124,0,335.8569,337.4267,-4.623044E-07
338.5319,337.2486,4.629049E-07,335.8962,337.4608,9.243801E-07
338.5736,337.3293,4.626318E-07,335.9382,337.5383,0
338.8251,337.406,4.623738E-07,336.1353,337.6137,0
338.8246,337.5662,0,336.1375,337.7704,0
338.8624,338.0255,4.603294E-07,336.2558,338.2187,0
338.796,338.1677,-4.598705E-07,336.2112,338.355,4.592714E-07
338.7766,338.2511,-4.596029E-07,336.1931,338.4359,9.180293E-07
338.7787,338.3627,4.592469E-07,336.1969,338.5439,4.586737E-07
338.7882,338.59,-4.585289E-07,336.1445,338.7687,0
338.5607,337.8292,0,335.7491,338.0265,4.603265E-07
338.819,337.9504,4.605735E-07,336.0555,338.1353,0
338.8067,338.0176,4.603551E-07,336.0443,338.201,0
338.8073,338.1858,4.598122E-07,336.0083,338.3701,0
338.8435,338.3194,4.593849E-07,336.0469,338.5015,-4.588073E-07
338.9756,338.3746,-9.184181E-07,336.2679,338.5477,0
339.0527,338.54,0,336.3478,338.7106,-4.581517E-07
339.4426,338.7183,4.581277E-07,336.5404,338.8951,4.575801E-07
343.9765,341.7075,-2.248034E-07,341.7963,341.7723,0
344.2069,342.0187,2.244039E-07,342.0305,342.0821,2.243235E-07
355.57,350.225,2.707348E-08,352.6872,350.1922,0
355.91,350.4629,-5.410872E-08,353.0293,350.4308,0
2.379344,357.0533,-6.678937E-09,0.158874,357.0401,0
2.804564,357.3459,6.677269E-09,0.5846471,357.3333,8.346672E-10
3.242078,357.5834,-6.676043E-09,1.022562,357.572,-5.007075E-09
3.531446,357.1409,-6.67842E-09,0.9512349,357.1197,-1.669636E-09
4.081224,357.4049,-6.676954E-09,1.501601,357.381,3.33854E-09
4.184385,357.6095,0,2.070705,357.5862,-3.338015E-09
4.22644,356.9074,1.335967E-08,1.86141,356.8741,0
5.602316,357.6466,0,3.238825,357.6078,-6.675925E-09
4.021916,357.7849,-6.675095E-09,1.609959,357.7454,0
3.258626,358.1513,3.33679E-09,0.7750343,358.1077,-2.502655E-09
4.03423,358.6519,3.335977E-09,1.551276,358.6069,-1.66802E-09
4.815146,359.1809,3.335394E-09,2.332675,359.1337,1.667717E-09
6.414165,359.9395,-4.168819E-10,3.718207,359.883,4.168825E-10
4.603491,358.9481,-6.67123E-09,2.047956,358.8904,0
6.292142,359.9531,-2.084409E-10,3.736485,359.8896,0
7.14148,0.5836583,0,4.585735,0.5191852,0
9.024483,1.719807,1.334622E-08,6.298135,1.653122,0
9.853852,2.249487,0,7.126608,2.184281,0
19.88105,9.303904,0,17.75586,9.320804,1.081496E-07
22.25819,13.27768,-2.193058E-07,20.90848,13.31695,-2.193413E-07
22.85638,13.48446,-2.194942E-07,21.50561,13.52739,4.390673E-07
23.87188,14.02592,0,22.51806,14.07192,2.200467E-07
24.2925,14.34906,0,22.93682,14.39694,2.203636E-07
21.95131,14.69239,0,20.3862,14.72965,2.206963E-07
22.14482,14.92135,2.208918E-07,20.57809,14.96026,-2.209319E-07
21.38608,15.07805,2.210538E-07,19.26668,15.11977,-2.210972E-07
19.49228,15.57476,-4.431592E-07,17.35198,15.59649,2.21603E-07
19.47917,15.82118,0,17.33628,15.84298,2.218716E-07
18.7719,16.10166,-2.221584E-07,16.4504,16.12236,2.221816E-07
18.73187,16.29572,-6.671313E-07,16.4081,16.31946,-2.224041E-07
18.14372,14.79783,2.207655E-07,16.20918,14.81173,2.207797E-07
17.97159,14.88248,-2.208519E-07,15.97661,14.89851,-2.208684E-07
17.74187,15.16492,2.211443E-07,15.74427,15.18641,4.423337E-07
17.78115,14.92516,0,15.60789,14.95118,4.41845E-07
17.63167,15.07476,2.210503E-07,15.45692,15.10417,-2.210809E-07
17.27519,15.37356,-2.213643E-07,15.09741,15.40899,2.21402E-07
17.09397,15.4971,0,14.91493,15.53587,0
8.671435,17.85335,-2.242419E-07,6.829116,17.82281,0
357.5237,18.17397,-2.808129E-08,356.4703,18.09827,-5.613829E-08
355.0869,17.54097,-1.119261E-07,353.7524,17.43409,-1.118603E-07
354.8589,17.62502,1.119781E-07,353.5238,17.51782,1.119118E-07
354.3697,17.72941,-5.602158E-08,352.9051,17.61025,0
354.1773,17.83815,-5.605569E-08,352.7119,17.7186,0
354.1354,17.93501,-1.121726E-07,352.8067,17.82806,0
353.8105,18.11166,1.122851E-07,352.4804,18.005,-1.12217E-07
354.8945,18.00778,0,353.2761,17.88903,1.121435E-07
354.8205,18.23193,-5.618127E-08,353.241,18.118,0
354.7672,18.33122,-5.621345E-08,353.1867,18.21764,-1.123533E-07
355.4778,18.34822,-5.621898E-08,353.6528,18.22548,-2.247168E-07
355.5218,18.32029,5.620989E-08,353.6969,18.19958,0
356.3228,17.94366,0,354.4708,17.83193,0
356.4952,16.82988,-5.574864E-08,354.657,16.72652,-5.571832E-08
356.5547,16.77842,0,354.717,16.67507,0
356.5838,16.67195,5.570241E-08,354.6431,16.56197,0
356.6482,16.64203,0,354.7079,16.53225,1.113239E-07
356.7484,16.78276,0,354.8081,16.67145,5.570226E-08
358.4109,16.76582,0,356.4799,16.6699,5.570181E-08
358.466,16.76069,4.179624E-08,356.535,16.66542,-1.11401E-07
5.448338,7.552555,-2.691391E-08,3.176919,7.537088,0
5.492746,7.585434,0,3.221158,7.569464,1.345748E-08
6.691898,3.760304,-1.336899E-08,4.950743,3.75816,1.336896E-08
6.782624,3.75349,-2.673778E-08,5.041482,3.750981,-2.673771E-08
6.906589,3.792186,0,5.165379,3.786913,1.33694E-08
5.301029,5.472821,-2.68026E-08,2.955761,5.45495,0
2.348007,7.210922,-1.344656E-08,0.06716305,7.17574,-4.201726E-10
2.385326,7.217096,1.344675E-08,0.1044471,7.182156,-4.201785E-10
2.399629,7.238196,1.344738E-08,0.118649,7.2029,1.680791E-09
2.425145,7.302598,2.689861E-08,0.1438543,7.266498,0
1.537159,5.274765,6.698473E-09,359.6229,5.250961,1.674554E-09
3.363768,4.556941,0,1.445474,4.54186,-6.691118E-09
3.342793,4.508123,-1.338161E-08,1.424627,4.493303,6.69067E-09
3.851731,3.616856,0,1.167635,3.599092,-3.341644E-09
3.896715,3.02255,0,2.385225,3.014527,6.67935E-09
3.947549,2.949837,-6.678956E-09,2.436162,2.941107,6.678904E-09
3.861529,2.82557,-1.335645E-08,1.757778,2.81197,0
3.905375,2.779878,-2.671186E-08,1.801711,2.765738,-3.338942E-09
3.963795,2.066608,0,2.616237,2.058851,0
3.979613,2.025278,-6.674276E-09,2.632089,2.017444,3.337122E-09
6.929644,1.691631,6.673015E-09,4.506002,1.681296,6.67298E-09
6.886672,1.890123,1.334747E-08,4.463585,1.880413,-6.673701E-09
3.449916,1.591295,3.33634E-09,1.952734,1.584954,-3.336329E-09
3.393791,1.584986,-3.336329E-09,1.896617,1.578462,1.66816E-09
3.350215,1.580986,-3.336323E-09,1.853042,1.574286,-5.004468E-09
0.9609424,2.449807,3.338104E-09,359.0639,2.434689,-1.669033E-09
0.8179287,0.6462089,-4.169082E-10,358.9818,0.6402645,0
0.7343812,358.6096,-8.340089E-10,358.9144,358.6129,0
0.7215784,358.6237,0,358.9016,358.6269,-8.340029E-10
