L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.4402,346.7334,-2.192958E-07,341.0882,346.8309,0
334.1477,343.8302,-2.222349E-07,332.9923,343.9711,4.441544E-07
330.5987,332.9821,0,328.7988,333.3352,-9.553811E-07
330.5643,332.98,9.583829E-07,328.7645,333.3338,-4.776963E-07
330.5409,332.951,4.79315E-07,328.7408,333.3054,-4.778153E-07
328.5173,329.622,-9.896437E-07,327.165,329.9265,-9.865848E-07
328.3661,328.829,0,327.0319,329.1346,9.946401E-07
328.3204,328.7923,9.982215E-07,326.9861,329.099,0
328.5608,329.6229,9.896348E-07,327.1195,329.9473,-9.863774E-07
328.161,329.8413,9.874357E-07,326.5981,330.199,0
328.1567,329.8311,1.975075E-06,326.5938,330.189,-1.967968E-06
328.2874,329.8683,0,326.7308,330.2227,0
328.2842,329.8675,0,326.7277,330.2219,-9.836607E-07
328.7187,329.3755,9.921556E-07,327.3834,329.6746,1.978224E-06
328.8421,329.4156,-9.917451E-07,327.4942,329.7154,0
328.8346,329.4457,0,327.4872,329.7455,9.883973E-07
328.7486,329.2855,0,327.5348,329.5567,9.903065E-07
328.7064,329.2999,0,327.4929,329.5713,0
328.7139,329.3564,-9.923507E-07,327.5013,329.6262,0
328.1233,329.4328,-9.915688E-07,327.0841,329.6686,0
328.0663,329.3895,0,327.0269,329.6261,9.896027E-07
327.8645,329.6354,-9.895083E-07,326.4594,329.9587,9.86263E-07
327.8544,329.602,9.898465E-07,326.4489,329.9258,9.86592E-07
327.8946,329.621,-9.896545E-07,326.4612,329.9508,0
327.9114,329.6011,0,326.4778,329.9313,-9.865369E-07
332.5358,328.8656,4.987248E-07,330.4459,329.2707,-9.93232E-07
350.681,326.2889,5.131794E-07,347.7866,326.4275,0
358.3313,326.2654,6.416501E-08,355.0002,326.2251,2.567809E-07
358.3884,326.2552,-6.417262E-08,355.0569,326.2151,0
358.4432,326.2299,3.20958E-08,355.1108,326.1903,1.284426E-07
358.5325,326.6825,3.192814E-08,355.2164,326.6448,2.555356E-07
358.7086,327.0391,-3.179869E-08,355.4698,326.9998,0
358.8041,327.0598,-3.179122E-08,355.5661,327.018,-1.272251E-07
358.4105,327.4909,0,355.33,327.4604,0
358.6838,327.5239,3.162627E-08,355.661,327.4872,-1.265567E-07
358.7107,327.5495,0,355.6888,327.5115,1.265226E-07
358.5487,327.2195,6.346811E-08,355.9126,327.1843,0
358.5758,327.2432,6.345121E-08,355.9404,327.2061,1.269554E-07
358.6099,326.7271,-3.191185E-08,355.9594,326.6877,-1.277049E-07
358.616,327.3179,3.169902E-08,355.9827,327.2801,1.268498E-07
358.6394,327.3679,9.504391E-08,356.0077,327.3292,0
359.7776,328.3274,0,356.4764,328.26,0
359.8053,328.3964,-1.174737E-08,356.5066,328.3298,1.253949E-07
359.6364,342.4645,0,356.7069,342.4654,-5.596107E-08
359.6936,342.4929,-3.497038E-09,356.7646,342.493,0
359.9346,353.9217,8.384772E-10,357.4184,353.9688,0
0.3765234,355.5881,1.672482E-09,357.8665,355.6422,1.337889E-08
0.3833662,355.5523,1.672563E-09,357.8732,355.6062,6.689767E-09
0.4383544,355.5243,1.672627E-09,358.006,355.5751,-6.690047E-09
0.4544936,355.5131,-3.345306E-09,358.0221,355.5631,-6.690156E-09
0.4535636,355.1497,-3.347038E-09,358.0852,355.1961,2.008086E-08
0.6661954,355.1693,0,358.3589,355.2131,0
0.6755986,355.1915,0,358.3684,355.2355,6.693235E-09
0.49947,355.2511,1.673271E-09,358.1314,355.2973,-6.692637E-09
0.5106118,355.2689,1.673228E-09,358.1426,355.3154,0
0.1822337,355.348,0,357.7416,355.3953,-6.691706E-09
0.1983677,355.3679,-8.364955E-10,357.7578,355.4149,6.691522E-09
0.2848997,355.4137,8.364416E-10,357.8445,355.4595,0
0.6919034,355.5323,-3.345218E-09,358.4298,355.5718,1.338015E-08
2.814829,355.9757,-1.337318E-08,0.6595748,356.0082,0
3.200639,356.0305,0,1.04557,356.0654,0
15.85654,356.504,0,14.80165,356.5099,0
16.73583,356.5568,0,15.681,356.5642,5.345694E-08
26.04843,355.3579,1.070729E-07,25.40067,355.3479,0
32.7784,355.9155,-1.069935E-07,32.17256,355.9056,-1.069948E-07
33.23093,355.852,0,32.62505,355.8424,0
