L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
9.157431,2.243656,-1.335045E-08,6.950706,2.327505,-1.335123E-08
9.182626,2.299062,1.335096E-08,6.975854,2.383991,-1.335177E-08
5.260954,358.3094,1.334602E-08,2.710648,358.3893,3.336371E-09
356.6684,355.5916,-1.33798E-08,353.9013,355.703,-5.351127E-08
356.721,355.6753,1.33783E-08,353.9539,355.7859,-1.337638E-08
356.7311,355.6859,0,353.964,355.7968,0
357.5575,355.6357,0,355.2794,355.7259,-1.337742E-08
357.5273,354.8951,0,355.2459,354.9875,-1.339143E-08
357.51,354.8446,0,355.2284,354.9368,0
356.9496,354.7063,0,354.6664,354.8025,0
356.9349,354.6944,1.339761E-08,354.6517,354.7917,-2.679104E-08
356.8576,353.6408,1.34228E-08,354.5697,353.7418,-2.684038E-08
357.013,353.621,-2.684664E-08,355.0131,353.709,0
356.9993,353.5408,-1.342543E-08,354.9991,353.6291,5.369243E-08
356.9944,353.5195,0,354.9941,353.6079,0
357.1746,353.8883,0,355.1165,353.9786,-2.682845E-08
357.1758,353.9114,1.341589E-08,355.1177,354.0016,0
357.1747,353.9145,-1.341581E-08,355.1168,354.0045,2.682716E-08
357.1442,353.8071,-4.025556E-08,355.1907,353.8931,-2.68327E-08
357.174,353.7948,0,355.2205,353.8814,2.683328E-08
357.3544,353.8103,-1.341844E-08,355.3934,353.898,-2.683245E-08
357.3877,353.7739,-1.341936E-08,355.4265,353.8612,0
357.54,353.5962,0,355.5782,353.6821,5.368691E-08
357.6643,353.46,-1.342759E-08,355.7019,353.5459,0
358.2833,353.3053,-1.34318E-08,356.2481,353.393,0
358.7451,352.9786,-6.720506E-09,356.7083,353.0627,1.34386E-08
9.057379,342.3098,0,6.450681,342.3113,0
20.43632,332.2388,-9.648288E-07,19.17255,332.1141,0
21.00516,332.0335,4.83329E-07,19.739,331.9088,4.838897E-07
29.45475,328.6258,-9.999866E-07,28.6598,328.4877,-1.001461E-06
30.1527,328.3658,-1.002772E-06,29.35599,328.2257,0
30.81234,328.1396,0,30.01396,327.9984,0
32.17939,327.652,0,31.37731,327.5084,-1.012216E-06
32.0569,329.2343,0,31.26382,329.103,0
32.05275,328.6284,-9.999582E-07,31.24747,328.502,1.001308E-06
32.66006,328.4038,0,31.85316,328.2759,-1.003743E-06
32.46052,328.5903,-1.000364E-06,31.4812,328.4473,0
33.00899,328.3951,0,32.02792,328.2505,0
31.79819,328.8184,-9.979468E-07,30.22376,328.6154,-1.000097E-06
31.55662,329.238,-9.935694E-07,29.93603,329.0482,9.955382E-07
32.00962,329.1142,0,30.38723,328.9223,-9.968534E-07
31.20515,328.9431,-9.966362E-07,29.36955,328.7486,0
31.52024,328.9707,-9.963474E-07,29.68535,328.7749,0
31.80479,329.4169,-9.917313E-07,30.10979,329.2392,-9.935575E-07
30.80666,330.0185,9.856695E-07,28.87981,329.8401,4.937237E-07
31.11352,331.4178,0,29.19432,331.2484,-4.869174E-07
31.26859,331.5488,4.855273E-07,29.35173,331.38,-9.726114E-07
31.36644,331.7105,-4.847876E-07,29.45232,331.5433,0
30.61511,338.1922,4.597918E-07,27.94373,338.0404,-4.602814E-07
30.17487,350.2742,-2.165559E-07,27.54322,350.253,2.165696E-07
30.22335,350.4428,0,27.59302,350.422,-2.164609E-07
