L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.6707,350.6727,-6.489097E-07,344.2582,350.7722,-3.243628E-07
346.6707,350.6727,4.326065E-07,344.2582,350.7722,8.649675E-07
346.4921,350.6795,-1.081495E-07,344.1015,350.7792,-4.324751E-07
346.4921,350.6795,-9.733457E-07,344.1015,350.7792,-1.946138E-06
345.979,351.9655,-0.00568861,343.753,352.0483,359.9942
345.9756,351.9622,-2.155611E-07,343.7495,352.0452,4.310345E-07
346.5882,352.1967,-1.077192E-07,344.205,352.2798,-2.153958E-07
347.0662,351.9666,-8.622349E-07,344.4622,352.0575,-4.310214E-07
347.0662,351.9666,-4.311174E-07,344.4622,352.0575,6.465322E-07
347.4617,352.0233,8.082326E-07,345.1075,352.1019,-5.387187E-07
347.4617,352.0233,1.077644E-07,345.1075,352.1019,1.077437E-06
347.7777,352.0333,4.849279E-07,345.3744,352.1116,1.400636E-06
347.8014,352.0326,2.155239E-07,345.3971,352.1108,0
347.8014,352.0326,-8.620954E-07,345.3971,352.1108,1.077414E-06
347.7629,351.9752,1.293325E-06,345.3808,352.0534,4.310258E-07
347.7629,351.9752,-1.185548E-06,345.3808,352.0534,-9.698081E-07
347.526,351.551,7.552487E-07,344.9668,351.6415,-4.314699E-07
347.5263,351.9678,-4.311161E-07,344.9664,352.0541,-7.542939E-07
347.5263,351.9678,-1.239459E-06,344.9664,352.0541,5.387814E-07
347.6478,351.4115,7.55524E-07,345.1913,351.4987,-2.158147E-07
347.6782,352.3529,-6.999157E-07,345.2406,352.43,9.689401E-07
347.6782,352.3529,5.383967E-07,345.2406,352.43,-9.6894E-07
347.6782,352.3529,-6.999157E-07,345.2406,352.43,4.3064E-07
347.7104,352.3105,-1.076901E-06,345.2358,352.389,1.399713E-06
347.7104,352.3105,0,345.1723,352.3912,4.306788E-07
347.7104,352.3105,3.769152E-07,345.1723,352.3912,-7.536879E-07
347.7146,352.058,1.293063E-06,345.1723,352.1415,-4.309338E-07
350.5573,350.5303,4.868825E-07,347.8946,350.6122,0
350.5573,350.5303,-2.163922E-07,347.8946,350.6122,2.163408E-07
3.874751,346.4324,-6.587123E-07,1.130196,346.405,-2.744952E-08
3.87475,346.4324,2.195708E-07,1.130196,346.405,2.195962E-07
15.21156,345.9534,8.800895E-07,12.97628,345.8206,2.201506E-07
15.21156,345.9534,1.100112E-06,12.97628,345.8206,-2.201506E-07
15.21156,345.9534,0,12.97628,345.8206,7.705272E-07
13.62024,346.4025,359.9876,11.30444,346.2843,359.9873
13.63849,346.395,0,11.32258,346.2773,2.197152E-07
11.07799,346.4254,0,8.061142,346.3089,1.098428E-07
8.455023,346.3858,-4.39228E-07,5.415243,346.3009,-1.647698E-07
8.455021,346.3858,-2.19614E-07,5.415244,346.3009,-6.041558E-07
6.980785,346.2099,6.043907E-07,3.944224,346.1425,0
6.980785,346.2099,-2.197784E-07,3.944223,346.1425,3.847236E-07
4.061696,345.8613,-1.650834E-07,0.9872208,345.8291,-4.127669E-08
4.061695,345.8613,0,0.9872203,345.8291,2.201423E-07
2.432845,346.189,4.670709E-07,359.4559,346.1776,-6.869026E-09
1.175229,346.2113,2.747213E-08,358.1657,346.2153,1.6483E-07
1.175228,346.2113,-3.159295E-07,358.1657,346.2153,1.785658E-07
1.175228,346.2113,1.373607E-07,358.1657,346.2153,-2.335092E-07
1.175228,346.2113,-9.615247E-08,358.1657,346.2153,-8.2415E-08
6.418664,346.2296,-2.746999E-07,3.274491,346.1678,2.198181E-07
19.58157,347.102,2.189682E-07,17.06301,346.9193,-6.573878E-07
19.58156,347.102,4.379364E-07,17.06302,346.9193,-1.314776E-06
26.77344,347.147,-2.189288E-07,25.8459,347.0472,1.095081E-06
26.7691,347.4196,-8.74776E-07,25.85011,347.3226,2.406546E-06
26.7691,347.4196,-8.74776E-07,25.85011,347.3226,1.093885E-06
24.46023,347.7034,6.553654E-07,23.16171,347.5836,1.311331E-06
24.46023,347.7034,1.310731E-06,23.16171,347.5836,0
21.46252,347.7445,-1.092105E-06,19.77051,347.6118,-6.555948E-07
20.09453,347.7635,-2.184053E-06,17.82617,347.6011,-1.529784E-06
20.09453,347.7635,-2.184053E-07,17.82617,347.6011,2.185405E-07
17.58339,347.9487,0,15.37322,347.8145,-2.183633E-07
17.5834,347.9487,1.309521E-06,15.37322,347.8145,0
16.78699,348.1004,-4.362618E-07,14.90123,347.992,-1.091092E-06
16.57046,348.1025,-1.41784E-06,14.35675,347.9784,-5.455734E-07
16.57046,348.1026,2.181292E-07,14.35675,347.9784,1.309376E-06
15.74396,347.0221,1.31423E-06,13.6079,346.8991,4.382946E-07
15.73744,347.0363,0.01364279,13.60146,346.9138,0.01309316
15.80399,346.5251,-8.779414E-07,13.63901,346.3956,1.098024E-07
15.80399,346.5251,4.389707E-07,13.63901,346.3956,7.68617E-07
16.1752,346.5414,1.097352E-06,13.67823,346.3899,2.196102E-07
21.25636,358.1023,8.809371E-07,19.14969,358.0765,-1.868683E-07
21.25636,358.1023,-1.334753E-07,19.1497,358.0765,4.004321E-07
27.08972,6.080789,7.51279E-07,25.78292,6.149611,1.073394E-07
27.08972,6.080787,-1.073256E-06,25.78291,6.149613,-5.366969E-07
28.43544,10.90243,2.173667E-07,27.76625,10.96898,-8.696621E-07
29.29114,17.28258,-4.470716E-07,28.60836,17.39001,1.342E-06
29.29114,17.28258,-2.235358E-06,28.60836,17.39001,1.342E-06
28.41651,17.41973,0,27.7275,17.52497,-8.953295E-07
28.41651,17.41972,-8.94812E-07,27.72751,17.52497,2.238324E-06
28.16407,17.23625,-1.340878E-06,27.47414,17.33955,-4.472101E-07
28.18143,14.55722,-6.615685E-07,27.50083,14.64491,-1.103054E-06
28.18143,14.55722,0,27.50083,14.64491,-2.206108E-07
28.9511,13.32004,0.0001267809,28.27892,13.40247,0.0002290735
29.42563,11.33574,6.530702E-07,28.65773,11.4182,-6.532593E-07
29.42564,11.33574,0,28.65773,11.41819,-2.177531E-07
29.42563,11.33574,1.08845E-06,28.65773,11.4182,0
29.6103,10.70739,-8.689023E-07,28.94903,10.77529,8.690974E-07
29.93383,8.853879,2.160175E-07,29.27837,8.910696,6.481528E-07
29.90866,8.314707,4.314216E-07,29.25397,8.368052,4.314805E-07
29.90864,8.314705,-4.314216E-07,29.25397,8.368051,0
29.70164,5.917404,0.004828525,29.04915,5.955156,0.004640866
29.71411,5.901031,-1.072902E-07,29.06163,5.938729,3.218927E-07
29.32163,5.919551,-7.510567E-07,28.54176,5.963934,-7.511173E-07
29.32162,5.91955,0,28.54176,5.963934,-2.14605E-07
29.52161,8.289092,2.156967E-07,28.86446,8.341633,-2.157256E-07
30.01205,14.74817,4.414302E-07,29.34273,14.84234,-4.416219E-07
30.01206,14.74817,0,29.34272,14.84234,-4.416219E-07
30.13208,17.85979,8.970001E-07,29.45274,17.97363,4.487883E-07
30.13208,17.85979,8.970001E-07,29.45274,17.97364,-4.487883E-07
29.71976,21.88548,9.200834E-07,29.01989,22.02205,-4.604839E-07
30.19704,24.60142,0,29.48603,24.75618,0
30.19705,24.60141,9.390118E-07,29.48603,24.75618,4.700888E-07
29.59033,25.3647,-1.417288E-06,28.87053,25.52096,-4.730426E-07
29.59034,25.3647,-9.448586E-07,28.87053,25.52096,-9.460853E-07
28.88155,25.3592,1.889631E-06,28.15684,25.51194,9.460142E-07
28.55611,24.00947,-9.346404E-07,27.83708,24.15306,-1.403532E-06
28.55612,24.00947,4.673202E-07,27.83709,24.15307,9.35688E-07
28.44243,22.89579,-4.633959E-07,27.72873,23.0326,-1.391595E-06
28.14239,22.78634,-2.315116E-06,27.42729,22.92118,-1.390448E-06
28.1424,22.78634,4.630232E-07,27.4273,22.92119,4.634827E-07
27.70891,22.61294,0.01040993,26.99188,22.74498,0.01042135
27.70408,22.61302,4.624377E-07,26.98704,22.74494,0
27.64284,22.50456,4.620742E-07,26.92596,22.63561,-9.250275E-07
27.35042,21.53151,-2.294558E-06,26.63663,21.65594,4.593061E-07
27.35043,21.53152,9.178232E-07,26.63663,21.65594,9.186124E-07
26.83548,21.62157,9.183939E-07,26.11799,21.74426,4.59588E-07
26.83548,21.62157,0,26.118,21.74427,1.838352E-06
26.378,22.67077,-4.626321E-07,25.65225,22.79703,0
12.24905,27.67393,4.820283E-07,10.80987,27.79486,2.412818E-07
12.24905,27.67392,-1.205071E-06,10.80987,27.79486,4.825636E-07
356.9716,29.57589,-6.135528E-08,355.9473,29.5487,-3.680326E-07
356.9716,29.57589,0,355.9473,29.5487,-3.680326E-07
349.8124,31.65591,-5.015028E-07,348.9527,31.58395,-5.011152E-07
349.8124,31.65591,-5.015028E-07,348.9527,31.58395,-2.505575E-07
349.7856,32.13474,-5.041178E-07,348.9214,32.0616,2.518572E-07
350.8881,32.21935,2.522933E-07,350.0202,32.15356,-5.042219E-07
350.8881,32.21935,2.522933E-07,350.0202,32.15356,-5.042219E-07
351.3904,31.4891,2.503031E-07,350.5281,31.42802,-7.504198E-07
351.3904,31.4891,0,350.5281,31.42801,5.002799E-07
352.9972,31.43079,2.501473E-07,352.097,31.37842,-5.000156E-07
355.1367,31.65077,2.507375E-07,354.2656,31.61469,2.506403E-07
355.1367,31.65077,2.507375E-07,354.2656,31.61469,0
356.4131,32.43361,2.528909E-07,355.533,32.40557,1.264062E-07
356.4131,32.43361,2.52891E-07,355.533,32.40557,2.528124E-07
358.1972,32.9159,0,357.3107,32.90004,-1.906608E-07
358.1972,32.9159,1.90695E-07,357.3107,32.90004,1.271072E-07
359.3596,33.55759,-2.881496E-07,358.466,33.54977,2.24096E-07
359.3596,33.5576,-2.401246E-07,358.466,33.54978,-2.24096E-07
348.4943,31.49391,-7.50948E-07,347.6401,31.41354,0
348.4943,31.4939,5.00632E-07,347.64,31.41355,-1.000405E-06
348.4943,31.4939,-2.50316E-07,347.64,31.41354,0
336.7397,27.71316,0,335.9695,27.57455,9.631821E-07
328.9491,26.3439,0,328.2402,26.17219,-1.426963E-06
328.1479,25.50859,0,327.45,25.33818,1.416977E-06
328.1662,25.51146,0.003910807,327.4683,25.3411,0.003867496
328.1561,25.05155,-1.413646E-06,327.4608,24.88404,9.411488E-07
328.1561,25.05154,0,327.4608,24.88405,-1.882298E-06
329.3514,24.94769,-4.708173E-07,328.6477,24.78637,0
329.3514,24.94769,0,328.6477,24.78637,-4.702032E-07
330.1751,24.76947,-2.350696E-06,329.4664,24.61305,4.695496E-07
331.3056,24.30698,359.9875,330.5916,24.15835,359.9876
331.3031,24.31051,-9.368458E-07,330.5891,24.16202,1.40363E-06
332.961,24.1602,-9.3574E-07,332.2366,24.02028,1.402078E-06
332.961,24.1602,0,332.2366,24.02028,-4.673595E-07
333.5971,24.10373,0.001800972,332.869,23.96708,0.001759349
334.0872,24.35716,-1.405786E-06,333.3546,24.22151,-4.68095E-07
334.0872,24.35716,-1.405786E-06,333.3546,24.22151,-9.361901E-07
