L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.204,356.5166,-1.33649E-08,353.7155,356.6093,0
356.1893,356.5254,1.336478E-08,353.7008,356.6186,-2.672696E-08
356.1684,355.9702,1.337328E-08,353.6763,356.0649,-2.674347E-08
356.1902,355.9959,-1.337285E-08,353.6982,356.0895,1.337134E-08
356.3166,355.5869,0,353.9248,355.679,5.351296E-08
356.3643,355.52,-4.014328E-08,354.136,355.6077,0
356.3838,355.4556,1.338228E-08,354.1553,355.5438,-2.676132E-08
356.3623,354.3278,-4.021756E-08,354.1852,354.4174,2.680758E-08
356.4727,353.1197,-1.343698E-08,354.339,353.2113,-2.686881E-08
356.4895,353.1155,0,354.3557,353.2075,2.686902E-08
356.2982,353.122,1.343691E-08,354.1705,353.2144,2.686864E-08
356.2869,353.0975,1.343761E-08,354.1591,353.19,2.687E-08
356.476,353.1036,2.687487E-08,354.7067,353.1794,0
356.4773,353.308,-1.343172E-08,354.3658,353.4015,2.685834E-08
356.4741,353.305,0,354.3625,353.3983,2.685852E-08
356.5229,353.0807,1.343808E-08,354.3396,353.1769,0
356.5038,353.0498,4.03169E-08,354.3204,353.1461,2.687246E-08
356.5757,352.5701,1.345317E-08,354.3113,352.672,-2.690014E-08
357.0283,352.5638,0,354.756,352.6649,2.690057E-08
357.048,352.5558,1.345361E-08,354.7757,352.6567,2.690106E-08
357.5885,352.8831,1.344379E-08,355.42,352.9762,0
357.7094,352.8294,1.344537E-08,355.5407,352.9235,2.688522E-08
358.1747,352.6063,-1.345206E-08,356.4778,352.6834,-2.689945E-08
10.21053,340.4294,-1.132651E-07,7.46143,340.4074,-2.265611E-07
10.53956,340.3339,1.133324E-07,7.788824,340.3135,0
21.34924,331.0177,0,19.6885,330.8352,0
21.83379,330.8536,4.887766E-07,20.17058,330.6697,4.896557E-07
28.76021,329.2642,1.986599E-06,27.80798,329.1013,1.492478E-06
29.24927,329.0883,0,28.29559,328.9241,-9.968347E-07
29.75446,328.8936,9.971553E-07,28.79926,328.7275,0
28.845,328.6289,0,28.04292,328.5003,5.006632E-07
29.37379,328.3643,0,28.56985,328.2338,2.008399E-06
29.52232,328.0876,2.011584E-06,28.7111,327.9609,0
30.02605,327.8822,-1.008048E-06,29.21326,327.7543,0
29.57398,327.655,-1.010573E-06,28.18927,327.4547,0
28.87366,328.9692,4.981812E-07,27.10851,328.7422,0
29.81217,328.7852,9.982969E-07,28.04415,328.5548,-1.000744E-06
29.18384,329.0077,0,27.38761,328.7908,0
28.34147,328.9733,9.963198E-07,26.6787,328.7921,4.991122E-07
28.67932,329.0176,0,27.01739,328.8359,-9.977623E-07
28.78002,329.884,0,27.04158,329.7015,-9.888408E-07
29.29414,330.0835,9.850249E-07,27.55894,329.9029,-4.934099E-07
28.96691,330.399,-4.909641E-07,26.71513,330.1812,-1.476091E-06
29.24343,330.8665,-4.887152E-07,27.02662,330.658,-4.897117E-07
29.38759,330.9901,-4.881295E-07,27.17311,330.7846,9.782106E-07
30.62838,341.3151,-9.012753E-07,28.23079,341.1743,9.020277E-07
30.77604,341.4467,-4.502893E-07,28.38023,341.3072,0
30.50908,352.7473,2.151649E-07,28.22703,352.7433,1.075834E-07
30.80356,352.8474,0,28.52202,352.8472,1.075588E-07
30.30574,354.9497,1.071376E-07,27.90267,354.9778,0
30.13798,355.2705,-2.141727E-07,27.58121,355.3065,0
29.69415,355.3992,-1.070667E-07,27.22607,355.4367,-1.070611E-07
29.86574,355.669,-1.070273E-07,27.39857,355.7065,0
29.00781,355.4671,-1.070566E-07,26.64034,355.5028,0
29.07511,355.6442,1.070308E-07,26.70822,355.6809,0
29.17251,356.0528,0,26.79479,356.0896,-1.069708E-07
29.21468,356.285,0,26.8376,356.322,-5.347098E-08
28.91941,356.5837,-1.069117E-07,26.58652,356.6213,-5.345376E-08
28.9489,356.8987,-1.068782E-07,26.61675,356.9374,5.343717E-08
29.41988,357.1967,1.068496E-07,27.10728,357.232,5.342318E-08
29.4328,357.5277,5.341056E-08,27.12084,357.5652,0
29.46371,357.9703,5.339435E-08,27.15248,358.0103,1.067861E-07
29.92747,8.114144,0,28.51436,8.201694,0
30.11887,16.07021,-4.442466E-07,29.18764,16.15878,4.44445E-07
30.15026,16.6506,-4.455696E-07,29.21646,16.74112,8.915615E-07
29.44273,23.45711,-4.653436E-07,28.65636,23.54789,-4.656643E-07
27.52798,25.37679,0,26.72331,25.46315,0
27.52717,25.63802,9.470109E-07,26.72084,25.72523,4.738522E-07
27.43112,25.93721,-9.494033E-07,26.62255,26.02458,4.750546E-07
27.35697,26.4868,4.769487E-07,26.54475,26.57557,4.773177E-07
26.77719,26.54787,9.544048E-07,25.96297,26.634,0
26.55936,25.17283,-4.716831E-07,25.75413,25.25518,0
26.54938,25.26384,0,25.74362,25.34685,4.723595E-07
26.75918,25.30168,9.443667E-07,25.95424,25.38761,4.725189E-07
26.69837,25.36309,0,25.89311,25.4497,9.455247E-07
26.75549,24.95409,0,25.95384,25.04208,9.42358E-07
27.33634,24.51196,-4.691709E-07,26.53991,24.60286,0
26.85653,24.4283,-4.688593E-07,26.06059,24.51897,4.691972E-07
26.52305,24.09047,-4.676151E-07,25.72925,24.18069,-9.358903E-07
26.08285,23.97217,-9.343696E-07,25.2899,24.06318,9.350312E-07
24.56019,23.68681,-4.661583E-07,23.32883,23.82434,-4.66651E-07
23.63826,23.6236,9.318661E-07,22.40708,23.75795,-4.664127E-07
5.254864,12.21982,5.459789E-08,2.994323,12.242,0
351.4232,1.110701,-1.334272E-08,349.3646,1.150671,0
338.9909,354.1152,0,338.0294,354.1859,-2.145471E-07
337.9343,353.9283,-1.073237E-07,336.9724,353.9977,0
336.8925,353.7229,1.073654E-07,335.9301,353.7905,1.073515E-07
328.334,353.6294,0,327.7038,353.6794,2.147487E-07
324.379,354.3396,-1.072446E-07,323.772,354.3855,2.144723E-07
322.9274,354.9169,-1.071431E-07,322.3204,354.9571,2.142728E-07
322.2779,354.7564,0,321.6708,354.7964,0
321.6807,354.6424,4.287599E-07,321.0735,354.6823,0
323.862,354.795,2.143272E-07,323.232,354.829,1.071578E-07
325.5964,354.6682,1.071855E-07,324.9517,354.7003,0
324.8973,354.5181,-2.144241E-07,324.2525,354.551,1.072062E-07
326.0723,355.3416,2.141508E-07,325.4188,355.3675,1.070715E-07
326.5078,355.1686,0,325.8481,355.1936,-1.070983E-07
326.2937,355.1379,0,325.634,355.1627,-1.071032E-07
327.7558,355.113,1.071111E-07,326.7481,355.1476,-3.213167E-07
327.546,355.0469,-1.071217E-07,326.5382,355.0815,0
327.8344,355.1177,1.071103E-07,326.5933,355.1577,-1.07104E-07
328.5839,355.2878,0,327.5552,355.3175,-1.070791E-07
328.4468,355.2418,2.141815E-07,327.4181,355.2721,0
328.5571,355.5098,-2.141005E-07,327.3413,355.5434,-2.140907E-07
328.4241,355.4076,0,327.2082,355.4428,2.141204E-07
329.2456,355.1709,2.142038E-07,327.9267,355.2079,0
329.1465,355.1096,-2.142233E-07,327.8275,355.1459,-1.071058E-07
328.972,354.7215,-1.071762E-07,327.6525,354.7611,-3.215082E-07
326.4839,354.6855,-1.071825E-07,325.2287,354.7289,-2.143499E-07
326.3994,354.6322,-2.143835E-07,325.144,354.6757,1.071842E-07
326.2052,354.486,1.072178E-07,324.9497,354.5285,-3.216306E-07
326.1175,354.4533,-1.072237E-07,324.862,354.4944,0
326.353,354.4202,0,325.3832,354.4486,1.072246E-07
326.2985,354.9629,-1.071355E-07,325.3292,354.9854,-1.071318E-07
326.1104,354.9292,1.07141E-07,325.141,354.9499,3.214128E-07
325.1332,354.9767,0,324.4162,354.9919,2.142614E-07
324.9088,354.9355,-3.214199E-07,324.1919,354.9497,4.285505E-07
324.7932,354.922,-1.071422E-07,324.0763,354.9359,-2.142798E-07
326.0359,353.2393,2.14938E-07,324.7807,353.2775,0
325.876,353.1676,-2.1497E-07,324.6205,353.2031,0
326.1041,351.9969,2.155427E-07,324.8823,352.0404,0
330.8287,352.9266,2.150803E-07,329.9633,352.9397,-1.075371E-07
330.7343,352.897,2.150942E-07,329.8689,352.9097,-2.150882E-07
330.64,352.8677,2.151079E-07,329.7745,352.8796,0
331.7936,351.4704,2.158306E-07,331.0532,351.4831,0
334.4866,352.8391,1.075607E-07,333.3856,352.8428,0
335.3926,352.7761,-2.151512E-07,334.5175,352.7762,-1.075756E-07
335.3555,352.7278,0,334.4803,352.7272,1.075873E-07
337.0938,353.1054,1.074991E-07,336.362,353.0996,-1.075004E-07
337.0582,353.0691,-3.22522E-07,336.3263,353.0629,0
337.0219,353.5299,0,336.2907,353.5222,0
340.9144,354.325,0,339.2261,354.292,0
340.8654,354.3645,-1.0724E-07,339.1772,354.3308,2.144925E-07
345.0227,356.8032,5.344402E-08,343.2861,356.7495,5.344684E-08
