L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
312.4593,5.262591,-2.143469E-07,309.6725,5.157282,0
312.4593,5.262591,-2.143469E-07,309.6725,5.157282,0
311.7842,356.8099,0,309.0049,356.7686,-2.137833E-07
311.9026,356.8203,0,309.1234,356.7759,0
310.7016,354.916,0,307.9477,354.8929,0
310.7872,354.2324,0,308.0563,354.212,0
310.8347,354.2453,2.145245E-07,308.1039,354.2243,0
310.8649,354.2725,2.145143E-07,308.1343,354.2513,0
310.2111,353.8511,-2.146785E-07,307.8281,353.8399,-4.293659E-07
310.1552,353.6068,2.147791E-07,307.813,353.5981,2.147827E-07
310.1393,352.8152,2.151326E-07,307.6148,352.8154,0
310.1498,352.8172,-2.151317E-07,307.6254,352.8183,0
310.2163,352.6458,-2.152138E-07,307.8643,352.6497,-2.152119E-07
310.2213,352.625,-2.152239E-07,307.8692,352.6293,4.304436E-07
310.1956,352.5198,2.152754E-07,307.662,352.5233,-4.305474E-07
310.1993,352.5043,0,307.6656,352.5078,-2.152813E-07
310.3184,352.483,-4.305872E-07,307.3089,352.4889,-2.152907E-07
309.9065,352.4518,-2.153091E-07,307.151,352.4578,-2.153061E-07
309.9174,352.4455,-2.153122E-07,307.1619,352.45,-2.1531E-07
310.3929,352.4637,-2.153032E-07,307.39,352.4627,2.153037E-07
310.4291,352.4753,-4.305949E-07,307.4263,352.4726,0
310.2675,352.492,-4.305784E-07,307.5904,352.4871,2.152916E-07
310.2892,352.8711,2.151063E-07,307.6129,352.8612,-2.151109E-07
310.3315,352.8959,-2.150947E-07,307.6553,352.8853,-2.150996E-07
310.3813,352.6895,-4.303853E-07,307.7048,352.6801,-2.151972E-07
310.4536,352.7728,-2.151528E-07,307.7777,352.7602,4.303176E-07
310.1317,353.165,2.149712E-07,307.878,353.1486,2.149786E-07
310.8186,353.3675,-2.148815E-07,308.3253,353.3435,-2.14892E-07
310.8242,353.4466,-4.296945E-07,308.3313,353.4241,-2.14857E-07
310.1187,353.5061,0,307.897,353.4896,-2.148288E-07
309.7832,353.9254,2.146487E-07,307.42,353.9056,2.146566E-07
309.7319,354.3004,0,307.3703,354.2764,-2.145129E-07
309.6772,354.6105,2.143912E-07,307.3168,354.5834,0
309.3973,0.8212689,-2.668317E-08,307.0238,0.7408998,-2.668266E-08
308.6407,13.07371,0,306.8008,12.92685,4.37987E-07
308.3121,24.03814,0,305.9578,23.76779,9.328959E-07
308.3619,24.41731,-9.37637E-07,306.0008,24.1464,-9.35639E-07
309.0383,31.83413,1.004938E-06,308.1832,31.73412,0
309.122,31.9541,1.006248E-06,308.2658,31.85446,0
309.1131,32.92638,2.034321E-06,308.248,32.82435,0
309.1693,33.10601,-1.019235E-06,308.3025,33.00386,0
309.2318,33.23845,2.041552E-06,308.3638,33.13622,1.019586E-06
309.1967,33.33725,2.043864E-06,308.3284,33.23365,-1.02072E-06
309.2877,33.49855,1.023833E-06,308.4179,33.39423,-1.022602E-06
309.2642,33.43064,0,308.3962,33.32324,-2.043536E-06
309.3847,33.65922,-1.02574E-06,308.5147,33.55029,3.073335E-06
309.8061,33.81375,-1.027589E-06,308.9352,33.70224,-1.026253E-06
309.5977,33.81117,-1.027558E-06,308.7292,33.69457,-1.026162E-06
309.944,34.05681,2.061053E-06,309.0733,33.93847,-1.029092E-06
310.645,33.77486,-2.054245E-06,309.7792,33.6516,1.025649E-06
311.3136,34.24088,-1.032775E-06,310.4438,34.11389,-3.093665E-06
313.1926,34.80634,1.03981E-06,312.3179,34.67726,0
314.5093,35.20813,0,313.6301,35.07994,1.043285E-06
317.2887,36.36601,3.180794E-06,316.3968,36.23643,-3.175514E-06
319.9616,37.23009,0,319.0551,37.1079,-1.070562E-06
334.4374,40.42453,3.364577E-06,333.4607,40.39116,-2.24194E-06
336.3403,41.07511,0,335.3538,41.04538,0
338.2903,41.67698,5.715406E-07,337.2945,41.64926,1.142589E-06
351.4691,43.36263,-5.871713E-07,350.1873,43.43991,0
356.7111,43.8087,0,355.5895,43.91607,2.963024E-07
0.9053361,44.0293,3.710848E-08,359.7742,44.15228,-9.296432E-09
3.032669,44.21809,0,1.899756,44.34977,0
1.498167,42.61937,-1.450283E-07,359.806,42.75523,0
3.416334,42.93977,1.457807E-07,1.717367,43.08942,0
359.8664,41.89224,0,357.9672,41.98145,-7.178319E-08
2.86462,42.01988,0,0.9629322,42.12509,3.597285E-08
358.4051,42.02298,0,356.3072,42.0374,-1.436927E-07
355.2859,40.58938,0,353.4513,40.52319,-2.807937E-07
356.235,40.74126,1.408561E-07,354.3962,40.67557,2.814345E-07
352.4871,40.48781,0,350.7388,40.34547,-2.800525E-07
