L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2889809,-0.2552254,-0.08023936,0.9191908,-0.2886695,-0.276268,-0.0873947,0.9125285
-0.2902219,-0.2558529,-0.08083639,0.9185728,-0.2898583,-0.2769283,-0.0880259,0.9118905
-0.295902,-0.2937854,-0.0961831,0.9038147,-0.2939736,-0.3176582,-0.1042885,0.895431
-0.2927008,-0.295026,-0.09546891,0.9045284,-0.2906343,-0.3202109,-0.1039062,0.8956563
-0.2937292,-0.2947558,-0.09574567,0.9042538,-0.2916572,-0.3199726,-0.1042275,0.8953716
-0.2883835,-0.2953504,-0.09401538,0.9059604,-0.2865134,-0.3190116,-0.1018227,0.8976491
-0.289285,-0.2950855,-0.09424812,0.9057351,-0.2873968,-0.3187744,-0.1020867,0.8974209
-0.2762387,-0.296958,-0.09018379,0.9096016,-0.2744118,-0.3213658,-0.09787377,0.9010233
-0.2774555,-0.2965395,-0.09047957,0.9093384,-0.275611,-0.3209834,-0.09821358,0.9007566
-0.2793451,-0.2937795,-0.09021375,0.9096821,-0.277569,-0.3180672,-0.09796263,0.901217
-0.2801517,-0.2969769,-0.09160257,0.9082559,-0.2783529,-0.3200454,-0.09896582,0.9001647
-0.2809996,-0.2966624,-0.09180065,0.9080767,-0.2791797,-0.3197566,-0.09918986,0.8999866
-0.2920845,-0.3572929,-0.1187027,0.879169,-0.286722,-0.3860773,-0.1276135,0.8674386
-0.2928664,-0.357136,-0.1190002,0.8789324,-0.2874803,-0.3859511,-0.1279451,0.8671949
-0.300355,-0.3683015,-0.1270587,0.8706303,-0.2941589,-0.3972655,-0.1361108,0.8585595
-0.3003854,-0.3706187,-0.1280385,0.8694921,-0.2944563,-0.397943,-0.1365581,0.8580728
-0.3014016,-0.3712293,-0.1287904,0.8687686,-0.2953964,-0.3985882,-0.1373358,0.8573257
-0.2924247,-0.370086,-0.1239637,0.8730161,-0.2864283,-0.398692,-0.1326243,0.8610542
-0.2943763,-0.3645923,-0.1226807,0.8748512,-0.2886885,-0.3926464,-0.131305,0.8632768
-0.2949521,-0.3647062,-0.1229993,0.8745649,-0.2892372,-0.3927811,-0.1316449,0.8629799
-0.2914879,-0.3629046,-0.1206457,0.8768009,-0.2860712,-0.3904347,-0.129051,0.8654883
-0.2926654,-0.3631867,-0.1213104,0.8761998,-0.287189,-0.3907577,-0.1297556,0.8648667
-0.2930562,-0.3634807,-0.1216116,0.8759055,-0.2875645,-0.3909886,-0.130043,0.8645943
-0.2916762,-0.3639522,-0.1211505,0.8762342,-0.2861814,-0.3914821,-0.1295341,0.8649064
-0.2920957,-0.3641983,-0.121446,0.8759512,-0.2865685,-0.3917419,-0.1298392,0.8646148
-0.2953165,-0.3642984,-0.1230071,0.8746108,-0.2896538,-0.3921181,-0.1315859,0.8631508
-0.2955195,-0.3645892,-0.1232209,0.874391,-0.2898481,-0.392414,-0.1318093,0.8629169
-0.2932242,-0.365828,-0.1226319,0.874729,-0.2875096,-0.3939084,-0.1312146,0.863109
-0.293036,-0.3670262,-0.123024,0.874235,-0.2872803,-0.395091,-0.1315828,0.8625887
-0.2925286,-0.372252,-0.1248892,0.8719279,-0.2872115,-0.3974518,-0.1325227,0.8613822
-0.2906803,-0.383301,-0.1284765,0.867225,-0.2843068,-0.4110604,-0.1366398,0.8552945
-0.2905513,-0.3836755,-0.1285651,0.8670895,-0.2841695,-0.4114271,-0.1367185,0.8551512
-0.3000539,-0.4102208,-0.1449942,0.8489189,-0.2921269,-0.4378535,-0.1529284,0.8363966
-0.299586,-0.4119557,-0.1455113,0.8481552,-0.291943,-0.4384132,-0.1530743,0.8361408
-0.2997095,-0.4123645,-0.1457649,0.8478693,-0.2920474,-0.4388234,-0.153327,0.8358428
-0.2942447,-0.4113754,-0.1422631,0.8508534,-0.2870227,-0.4371789,-0.149537,0.8391254
-0.2941821,-0.4108793,-0.1420106,0.8511569,-0.2869861,-0.4366849,-0.1492933,0.8394384
-0.2944,-0.4058136,-0.1399204,0.8538538,-0.2869515,-0.4332074,-0.1477188,0.841528
-0.2943977,-0.4048941,-0.1395201,0.8543565,-0.286984,-0.4322957,-0.1473327,0.8420533
-0.3025404,-0.3962274,-0.1401266,0.8554752,-0.295236,-0.4237156,-0.148326,0.8433862
-0.305643,-0.3926503,-0.140198,0.8560097,-0.2981429,-0.4210361,-0.1487975,0.8436224
-0.3055176,-0.3911166,-0.1394516,0.8568782,-0.298073,-0.4195095,-0.1480628,0.8445364
-0.3047594,-0.388772,-0.1380191,0.8584456,-0.2976241,-0.4163479,-0.1463766,0.8465508
-0.3039991,-0.3864777,-0.1366192,0.8599737,-0.2969573,-0.4140412,-0.1449643,0.8481578
-0.2991687,-0.3799344,-0.1313451,0.865388,-0.2919153,-0.4098781,-0.1403187,0.8526993
-0.2960058,-0.3867422,-0.1326105,0.8632645,-0.2903691,-0.409657,-0.1393712,0.8534886
-0.2934843,-0.3766887,-0.1271638,0.8693687,-0.2882437,-0.39959,-0.1339567,0.859825
-0.2919331,-0.3714859,-0.1242913,0.8725394,-0.2868984,-0.3943728,-0.1310883,0.8631195
-0.2642365,-0.2897204,-0.08356494,0.9161103,-0.2625175,-0.3134097,-0.09060155,0.9081026
-0.2611378,-0.2839954,-0.08069462,0.9190441,-0.2596385,-0.3076322,-0.08765811,0.9111896
-0.1786021,-0.1675591,-0.03088199,0.969057,-0.1812423,-0.1926263,-0.03622676,0.9637085
-0.1731041,-0.161553,-0.02879666,0.9711366,-0.1758995,-0.1865568,-0.03397123,0.965972
-0.1045713,-0.08737878,-0.009223755,0.9906285,-0.1072603,-0.1036976,-0.01124925,0.9887444
-0.007240891,-0.03227921,-0.0002338583,0.9994527,-0.008056493,-0.03822078,-0.0003081606,0.9992368
-0.0008897207,-0.02605743,-2.319172E-05,0.9996601,-0.001704495,-0.03200023,-5.457224E-05,0.9994864
0.02769689,0.02174261,-0.0006025765,0.9993798,0.02699429,0.0159795,-0.0004315677,0.9995078
0.0342113,0.02874194,-0.0009842827,0.9990008,0.0335229,0.02297511,-0.0007708292,0.9991736
0.04720563,0.04283421,-0.00202614,0.9979643,0.04654444,0.03705906,-0.001727957,0.9982271
0.05334447,0.04992963,-0.002670618,0.9973236,0.0526918,0.04415078,-0.002331907,0.9976316
0.05040035,0.05466915,-0.002763004,0.9972279,0.04969539,0.04888103,-0.002435093,0.9975646
0.04200171,0.04781086,-0.00201222,0.9979709,0.04116294,0.04191472,-0.001728321,0.9982714
