L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04067302,-0.007425263,0.0003022705,0.999145,0.04064729,-0.01757144,0.0007149336,0.9990188
-0.02189189,-0.009269481,-0.0002029891,0.9997174,-0.02186695,-0.02329171,-0.0005095812,0.9994895
-0.02189191,-0.009269488,-0.000202986,0.9997174,-0.02186697,-0.02329172,-0.0005095793,0.9994894
-0.02189191,-0.009269483,-0.0002029853,0.9997174,-0.02186693,-0.02329169,-0.0005095801,0.9994895
-0.02187934,-0.00967082,-0.0002116436,0.9997139,-0.02183627,-0.02968785,-0.0006487115,0.9993205
-0.004491882,-0.009665207,-4.342274E-05,0.9999433,-0.004483035,-0.02968297,-0.0001331325,0.9995494
0.0001706355,-0.009664508,1.64867E-06,0.9999532,0.0001703355,-0.02925151,4.982205E-06,0.9995722
0.0001445314,-0.009660211,-1.242271E-05,0.9999533,0.0001439448,-0.02924722,-8.574118E-06,0.9995723
-0.004489521,-0.01153506,-3.434685E-05,0.9999234,-0.00448109,-0.02927526,-0.0001138224,0.9995614
-0.004490118,-0.01151054,-5.168721E-05,0.9999238,-0.004481976,-0.02925077,-0.0001311593,0.9995621
-0.006746187,-0.01151094,-7.766163E-05,0.999911,-0.006733984,-0.02925021,-0.0001970631,0.9995494
-0.006746182,-0.01151094,-7.766293E-05,0.999911,-0.00673396,-0.02925019,-0.00019706,0.9995496
-0.006773929,-0.009948585,-9.905314E-05,0.9999275,-0.006761662,-0.02932606,-0.0002289714,0.9995471
-0.003987064,-0.005947299,-2.372006E-05,0.9999744,-0.003980162,-0.02702234,-0.0001075936,0.9996271
-0.003987088,-0.005947294,-2.371268E-05,0.9999744,-0.003980167,-0.02702233,-0.000107592,0.999627
-0.002760399,-0.004572289,-1.261944E-05,0.9999859,-0.002756964,-0.02282543,-6.294663E-05,0.9997357
-0.002760401,-0.004572297,-1.262166E-05,0.9999858,-0.002756966,-0.02282542,-6.294794E-05,0.9997357
0.003903917,-0.003090939,1.206641E-05,0.9999876,0.003898922,-0.02282581,8.901836E-05,0.9997319
0.004269586,-0.003121324,7.366838E-06,0.9999861,0.004263954,-0.02285619,9.2679E-05,0.9997296
0.004298763,-0.003090909,1.329445E-05,0.9999861,0.004293265,-0.02282578,9.802961E-05,0.9997303
0.004298184,0.001357336,-5.838904E-06,0.9999898,0.004294384,-0.01890395,8.11928E-05,0.9998121
0.004298167,0.001357341,-5.833916E-06,0.9999899,0.004294361,-0.01890396,8.119687E-05,0.9998122
0.004956964,0.006668719,-3.306131E-05,0.9999654,0.00495386,-0.01713642,8.490818E-05,0.9998409
0.004956964,0.006668722,-3.306208E-05,0.9999654,0.004953892,-0.01713642,8.490152E-05,0.9998409
0.09112515,0.08877181,-0.008155889,0.9918414,0.09191022,0.06667913,-0.006168503,0.9935132
0.1403496,0.1388914,-0.01988894,0.9801099,0.140963,0.1324902,-0.0190394,0.9809247
0.1403496,0.1388914,-0.01988894,0.98011,0.140963,0.1324902,-0.0190394,0.9809248
0.1607252,0.1505971,-0.02482216,0.9751265,0.1614871,0.1441843,-0.02385662,0.9759936
0.1607252,0.1505971,-0.02482216,0.9751266,0.1614871,0.1441843,-0.02385661,0.9759938
0.1605788,0.1518006,-0.02500202,0.9749595,0.1613461,0.145394,-0.02403973,0.9758331
0.1562663,0.1501369,-0.02403968,0.9759415,0.1570047,0.143737,-0.02310318,0.9768089
0.1527157,0.1478491,-0.02311337,0.9768749,0.1534263,0.1414502,-0.02219645,0.977732
0.1527157,0.1478491,-0.02311337,0.9768749,0.1534263,0.1414501,-0.02219645,0.9777319
0.1527157,0.1478491,-0.02311336,0.9768749,0.1534263,0.1414502,-0.02219645,0.9777319
0.1326822,0.1341901,-0.01815422,0.9818651,0.1332428,0.1277905,-0.01734722,0.9826571
0.1299236,0.1211136,-0.01599187,0.9839693,0.1305642,0.1126999,-0.01494017,0.9849002
0.1299236,0.1211136,-0.01599187,0.9839693,0.1305642,0.1126999,-0.01494017,0.9849002
0.1259164,0.1202936,-0.01538385,0.9846003,0.1265242,0.1120125,-0.01438061,0.9855141
0.12401,0.1169922,-0.01472539,0.9852501,0.1248589,0.1046789,-0.0132483,0.9865481
0.12401,0.1169921,-0.01472539,0.9852499,0.1248589,0.1046789,-0.0132483,0.9865481
0.1227874,0.1025648,-0.01275907,0.9870365,0.1235097,0.09034192,-0.01129182,0.988158
0.1227874,0.1025648,-0.01275907,0.9870365,0.1235097,0.09034192,-0.01129182,0.988158
0.1125241,0.09986597,-0.01136745,0.9885526,0.1131609,0.08780917,-0.0100406,0.9896381
0.112524,0.09986595,-0.01136745,0.9885524,0.1131609,0.08780917,-0.0100406,0.989638
0.112524,0.09986597,-0.01136745,0.9885525,0.1131609,0.08780918,-0.0100406,0.9896381
0.1226954,0.115029,-0.01431898,0.9856517,0.1233953,0.1046709,-0.01308952,0.9867352
0.1226954,0.115029,-0.01431898,0.9856517,0.1233953,0.1046709,-0.01308953,0.9867352
0.1805282,0.1413107,-0.02621812,0.9730127,0.181332,0.1347814,-0.02509725,0.9738188
0.2031322,0.1592306,-0.03349937,0.9655365,0.2041516,0.1526893,-0.03225489,0.96642
0.2031425,0.1592205,-0.03347572,0.9655368,0.204162,0.1526792,-0.03223129,0.9664202
0.2132379,0.1605783,-0.03555486,0.9630576,0.2143175,0.1539954,-0.03423854,0.9639404
0.2132379,0.1605783,-0.03555486,0.9630577,0.2143175,0.1539954,-0.03423853,0.9639405
0.2133638,0.1598221,-0.0354045,0.9631611,0.214439,0.1532346,-0.03408519,0.96404
0.2133638,0.1598221,-0.03540451,0.9631612,0.214439,0.1532346,-0.0340852,0.96404
0.2068381,0.1446521,-0.03093651,0.9671281,0.207782,0.138023,-0.02962872,0.9679351
0.2014006,0.1403392,-0.02916969,0.9689643,0.2022921,0.133716,-0.02789338,0.9697526
0.2014006,0.1403392,-0.02916969,0.9689642,0.202292,0.133716,-0.02789338,0.9697525
0.1989842,0.1201861,-0.02447572,0.9722971,0.1997376,0.1134908,-0.0231788,0.9729787
0.1988637,0.120126,-0.0245686,0.9723267,0.1996164,0.1134309,-0.02327078,0.9730083
0.1784812,0.1162584,-0.0212761,0.9768193,0.1791342,0.1096353,-0.02012551,0.9774897
0.1782776,0.1182737,-0.02159061,0.9766076,0.1789413,0.1116587,-0.02044466,0.9772894
0.1782776,0.1182737,-0.02159061,0.9766076,0.1789412,0.1116587,-0.02044466,0.9772894
0.1880677,0.1436161,-0.02781046,0.9712011,0.188919,0.1370663,-0.02663997,0.9720149
0.1880677,0.1436161,-0.02781047,0.9712011,0.188919,0.1370663,-0.02663996,0.9720148
0.1880677,0.1436161,-0.02781047,0.9712011,0.188919,0.1370664,-0.02663997,0.9720148
0.1810544,0.1395882,-0.02596982,0.9731701,0.1818508,0.1330491,-0.02484179,0.9739667
0.1809653,0.1395303,-0.02592725,0.9731961,0.1817618,0.1329913,-0.02479856,0.9739923
0.1722636,0.1353451,-0.02390266,0.9754156,0.172998,0.1288217,-0.02282936,0.9761945
0.1488646,0.125095,-0.01898425,0.9807294,0.1494511,0.1186104,-0.01805633,0.9814631
0.1489398,0.1251632,-0.01900848,0.9807088,0.1495264,0.1186785,-0.0180811,0.981443
0.1452425,0.1188766,-0.01756597,0.9820716,0.145881,0.1112037,-0.01648883,0.9828941
0.1452928,0.1189175,-0.01759351,0.9820587,0.1459312,0.1112446,-0.0165168,0.9828815
0.1312359,0.1140773,-0.01527273,0.9846473,0.1319631,0.1039101,-0.01397802,0.9856942
0.1312054,0.1097051,-0.01461075,0.9851581,0.1321672,0.09537291,-0.01277708,0.9865459
0.1312054,0.1097051,-0.01461076,0.9851581,0.1321672,0.09537292,-0.01277707,0.9865459
0.1258278,0.1036326,-0.01321783,0.9865358,0.1266596,0.08993449,-0.01153183,0.9877937
0.1258278,0.1036327,-0.01321784,0.9865358,0.1266596,0.08993448,-0.01153183,0.9877936
0.1252287,0.09597421,-0.0121721,0.9873999,0.1260733,0.08061855,-0.01028015,0.9886862
0.1252287,0.0959742,-0.0121721,0.9874,0.1260733,0.08061854,-0.01028015,0.9886863
0.1299279,0.007260819,-0.0009514777,0.9914964,0.129917,-0.009336009,0.001223327,0.9914802
0.1362268,-0.05360104,0.007381626,0.9891992,0.1351596,-0.07795594,0.01066776,0.9876949
0.1362268,-0.05360103,0.007381627,0.989199,0.1351595,-0.07795593,0.01066776,0.9876948
0.1336579,-0.053727,0.007256922,0.9895434,0.1326079,-0.07807916,0.01047932,0.9880329
0.1336579,-0.05372701,0.007256922,0.9895435,0.1326079,-0.07807917,0.01047932,0.9880329
0.1335728,-0.05609111,0.007572347,0.9894214,0.1326418,-0.07740994,0.01039164,0.9880819
0.1306926,-0.05340816,0.007050853,0.9899582,0.1298943,-0.07310947,0.009604235,0.9887822
0.1306926,-0.05340816,0.007050855,0.9899582,0.1298942,-0.07310947,0.009604239,0.9887822
0.1195466,-0.04817432,0.005807609,0.9916422,0.1187906,-0.06995142,0.008389976,0.9904168
0.1195465,-0.04817432,0.005807609,0.9916422,0.1187906,-0.06995142,0.008389977,0.9904167
0.1292658,-0.04832323,0.00630702,0.9904119,0.1284926,-0.0691142,0.008977093,0.9892585
0.1194633,-0.04290034,0.005166879,0.9918979,0.1187111,-0.06636345,0.007952221,0.9906768
0.1194633,-0.04290033,0.005166878,0.9918979,0.1187111,-0.06636345,0.007952218,0.9906767
0.1189239,-0.03476165,0.004231315,0.9922857,0.1182429,-0.05950995,0.007167212,0.9911739
0.1068069,-0.03247714,0.003490623,0.9937431,0.1063711,-0.05206729,0.005577798,0.9929467
0.1068059,-0.03244265,0.003431585,0.9937446,0.1063691,-0.05203281,0.00551881,0.9929491
0.10678,-0.03241227,0.003508229,0.9937481,0.1063448,-0.05200242,0.005595963,0.9929528
0.1068069,-0.03247714,0.003490623,0.9937432,0.1063711,-0.05206729,0.0055778,0.9929467
0.1153074,-0.03158807,0.003668678,0.9928207,0.1148277,-0.05187993,0.006005225,0.9920115
0.1153075,-0.03158807,0.00366868,0.9928207,0.1148277,-0.05187994,0.006005225,0.9920116
