L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1839019,-0.1948535,-0.0372216,0.9627184,-0.1834094,-0.2042974,-0.03899954,0.9607823
-0.1847388,-0.1950969,-0.03744619,0.9625002,-0.1842504,-0.2045451,-0.03923498,0.9605591
-0.1855419,-0.1951654,-0.03762903,0.9623247,-0.1850598,-0.2046181,-0.03942874,0.96038
-0.2453566,-0.2040128,-0.05289947,0.9462456,-0.2434173,-0.225582,-0.05832121,0.9415197
-0.2441596,-0.2218168,-0.0574766,0.9422738,-0.2407324,-0.2515817,-0.06476177,0.9351794
-0.2447932,-0.2222741,-0.05776234,0.9419841,-0.2413732,-0.2520536,-0.0650778,0.9348652
-0.2046163,-0.2274691,-0.04895307,0.9507858,-0.2016016,-0.2582452,-0.0551981,0.9431964
-0.2050729,-0.2279651,-0.04918116,0.9505568,-0.2020481,-0.2586372,-0.05541699,0.9429806
-0.2054413,-0.228174,-0.04932174,0.9504198,-0.2023971,-0.2588525,-0.05556735,0.9428378
-0.2056864,-0.2282686,-0.04940521,0.9503398,-0.2026366,-0.2589519,-0.05565944,0.9427536
-0.2030129,-0.2283187,-0.04874313,0.9509367,-0.2000159,-0.259082,-0.0549342,0.9433199
-0.2025098,-0.2280523,-0.04855639,0.9511174,-0.199886,-0.2556462,-0.05411244,0.9443318
-0.2023346,-0.2279481,-0.04848884,0.9511831,-0.1997066,-0.2555391,-0.05403716,0.9444031
-0.200383,-0.2253636,-0.04742276,0.9522652,-0.1975879,-0.2553638,-0.05339725,0.9449323
-0.2016498,-0.224321,-0.04750305,0.9522399,-0.1989003,-0.2537221,-0.05339692,0.9450992
-0.2016003,-0.2240438,-0.04742872,0.9523194,-0.198848,-0.2534457,-0.05331967,0.9451888
-0.2014818,-0.2199266,-0.04647945,0.9533505,-0.1987347,-0.2503229,-0.05258279,0.9460857
-0.2010659,-0.2195925,-0.04630464,0.9535238,-0.1983248,-0.2499822,-0.05239261,0.9462723
-0.203789,-0.218628,-0.04674414,0.9531458,-0.2013825,-0.2456009,-0.05223981,0.9467821
-0.2030732,-0.2120348,-0.04509388,0.954866,-0.2005552,-0.2419882,-0.05119711,0.9479442
-0.2022629,-0.2115741,-0.04480283,0.9551538,-0.1997638,-0.2415134,-0.05087864,0.9482495
