L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1700815,-0.1963971,-0.03461359,0.9650401,-0.1690763,-0.2079626,-0.0365231,0.9627206
-0.1784239,-0.2094448,-0.03890204,0.9606167,-0.1763049,-0.2297515,-0.04236136,0.9562094
-0.2278016,-0.2154958,-0.05177485,0.9481494,-0.2257315,-0.2320991,-0.05547014,0.9445096
-0.2284371,-0.2156959,-0.05197897,0.9479399,-0.2263529,-0.2323069,-0.05568514,0.9442972
-0.2289646,-0.2159181,-0.05216302,0.9477519,-0.2268687,-0.2325353,-0.05587828,0.9441057
-0.2291681,-0.2202197,-0.05331158,0.9466484,-0.2258489,-0.2446844,-0.05872017,0.9411024
-0.2177443,-0.2226593,-0.05109399,0.948894,-0.2147818,-0.2449012,-0.0557316,0.9438148
-0.2180687,-0.2226207,-0.051165,0.9488246,-0.2151012,-0.2448683,-0.05581107,0.9437458
-0.2141277,-0.2198073,-0.04951984,0.9504641,-0.2109711,-0.2439869,-0.05447099,0.9449838
-0.2144306,-0.2214825,-0.04999318,0.949982,-0.2114266,-0.2441467,-0.05463315,0.9448314
-0.2146488,-0.22152,-0.05005577,0.9499207,-0.2116311,-0.2441873,-0.05469853,0.9447714
-0.2155538,-0.2215434,-0.05028389,0.9496982,-0.2125144,-0.2442255,-0.05494841,0.9445487
-0.2161783,-0.2216112,-0.05045389,0.9495314,-0.2131234,-0.2443035,-0.05513327,0.9443805
-0.2127822,-0.2213214,-0.04955032,0.9504132,-0.2096611,-0.2445839,-0.05425661,0.9451334
-0.2136802,-0.2235486,-0.05030052,0.9496508,-0.210708,-0.2453266,-0.05471929,0.9446813
-0.213681,-0.2229523,-0.05015871,0.9497983,-0.2107219,-0.2447334,-0.05458139,0.9448401
-0.2098459,-0.2186283,-0.04820371,0.9517577,-0.2065951,-0.2434078,-0.05314755,0.9461747
-0.20997,-0.2182185,-0.04813828,0.9518277,-0.2067279,-0.2430027,-0.0530888,0.9462531
-0.2107098,-0.220838,-0.04892931,0.9510194,-0.2070977,-0.2476165,-0.05427069,0.9449081
