H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1029468,1.135253,-0.07206305,0.03804343,-0.3135917,0.07583986,0.9457597
-0.1029817,1.135103,-0.07158998,0.03847947,-0.3117814,0.07568936,0.9463524
-0.1024584,1.134455,-0.07079645,0.04058466,-0.3068656,0.07569457,0.9478695
-0.1019754,1.134139,-0.07025634,0.04231116,-0.3038809,0.07576024,0.94875
-0.1005441,1.133378,-0.06901842,0.04603433,-0.2949181,0.07654863,0.9513382
-0.09961747,1.132942,-0.06831622,0.04815733,-0.2895803,0.07752606,0.9527926
-0.09763303,1.131922,-0.06696675,0.05323415,-0.2773126,0.08024923,0.9559414
-0.09654129,1.131324,-0.06627887,0.05596694,-0.2710123,0.08153994,0.9574817
-0.09518244,1.130681,-0.06543735,0.05922861,-0.2642945,0.08310802,0.9590273
-0.09237966,1.12935,-0.06382555,0.06610146,-0.2492548,0.08665524,0.9622856
-0.09095976,1.128684,-0.06297658,0.06945471,-0.2414944,0.08815653,0.9638905
-0.08795234,1.127305,-0.06113291,0.07627734,-0.2255638,0.09170945,0.9668982
-0.08635559,1.126565,-0.06027412,0.07974521,-0.2177121,0.09405054,0.9681925
-0.08298816,1.124996,-0.0587784,0.08730414,-0.2010424,0.09870529,0.9706787
-0.08124368,1.124199,-0.05801792,0.09155331,-0.1926299,0.1007861,0.9717788
-0.0794988,1.12346,-0.05728736,0.09575249,-0.1838244,0.1029128,0.9728561
-0.07588323,1.122048,-0.05566051,0.103357,-0.1661691,0.1077516,0.974728
-0.07397386,1.121466,-0.05484954,0.1067245,-0.1571434,0.1103724,0.9755684
-0.07020899,1.120671,-0.05308893,0.1124677,-0.1384598,0.1143664,0.9772923
-0.06835216,1.120424,-0.05216463,0.1140467,-0.1289302,0.1160439,0.9782148
-0.06467909,1.120176,-0.05032196,0.1166608,-0.1098081,0.1202038,0.9797364
-0.06271605,1.120091,-0.04944746,0.1176899,-0.1009316,0.1216564,0.9803885
-0.06089295,1.119938,-0.04868666,0.1186204,-0.09186897,0.1230967,0.9809875
-0.05727969,1.119823,-0.04707801,0.1203902,-0.07484925,0.1258785,0.9818648
-0.05563977,1.119881,-0.04632888,0.1212004,-0.06688351,0.1270382,0.9821906
-0.05238771,1.119881,-0.04489221,0.122587,-0.05148497,0.1280327,0.9828171
-0.05078337,1.119786,-0.04421859,0.1232467,-0.04424948,0.1282102,0.9830638
-0.04783697,1.119735,-0.04312922,0.1251437,-0.03128624,0.1280012,0.9833493
-0.0465178,1.119713,-0.04272823,0.1261517,-0.02521231,0.1274991,0.9834602
-0.04391732,1.119617,-0.04188342,0.1277687,-0.01506741,0.1259689,0.9836564
-0.0427653,1.119533,-0.04142484,0.1284018,-0.01083274,0.1252881,0.9837167
-0.0417802,1.119416,-0.04104033,0.1290604,-0.007306695,0.1245162,0.983761
-0.03992764,1.119203,-0.04047236,0.1305756,-0.001690838,0.1226761,0.9838179
-0.03914386,1.119106,-0.04019968,0.1314011,0.0003704304,0.1217385,0.9838259
-0.03808446,1.118839,-0.03962739,0.1327763,0.002850948,0.119063,0.9839646
-0.03767155,1.118568,-0.03937501,0.1334687,0.003256022,0.1175454,0.9840521
-0.03705601,1.117982,-0.03908671,0.1354736,0.002850966,0.1143607,0.9841546
-0.0368359,1.117713,-0.03896471,0.1368313,0.001963188,0.1130105,0.984125
-0.03646253,1.117285,-0.03869693,0.1391549,-6.292601E-05,0.1097282,0.9841726
-0.03619069,1.117195,-0.03862456,0.1397345,-0.0006212446,0.1078062,0.9843026
-0.03583279,1.117153,-0.03853665,0.1401257,-0.0004163743,0.1055874,0.9844877
-0.03493176,1.116967,-0.03850818,0.1408372,0.001351955,0.1015303,0.984812
-0.03444702,1.116893,-0.03845318,0.1413694,0.002728664,0.0997689,0.9849129
-0.03313838,1.116925,-0.03830374,0.1420781,0.007688133,0.09628414,0.9851315
-0.03222279,1.11702,-0.03823974,0.142183,0.01124131,0.09488992,0.9852175
-0.03005804,1.117205,-0.03818512,0.1419482,0.02078838,0.09391834,0.9851893
-0.0289051,1.117324,-0.03816705,0.1418919,0.02600477,0.09373414,0.985091
-0.02780839,1.11741,-0.03815479,0.1418412,0.03118526,0.09287916,0.9850289
-0.02529903,1.117664,-0.03806992,0.141681,0.04241114,0.0914649,0.9847649
-0.02399041,1.11785,-0.03805305,0.1416116,0.04823181,0.09073785,0.9845743
-0.02112732,1.118274,-0.03807273,0.1407288,0.06149683,0.08955488,0.9840698
-0.01974674,1.118399,-0.03811378,0.1402464,0.06773014,0.08931173,0.9837515
-0.01688751,1.118639,-0.03820067,0.1398785,0.07930443,0.08905581,0.9829618
-0.01551451,1.118743,-0.03826849,0.1397469,0.0850365,0.0887394,0.9825299
-0.0140533,1.118903,-0.03835347,0.1395761,0.09082126,0.08851851,0.9820563
-0.01121069,1.11926,-0.03863295,0.139305,0.1023204,0.08890945,0.980928
-0.009847444,1.119427,-0.03872526,0.139367,0.1073788,0.08909947,0.9803611
-0.008669406,1.119544,-0.03880903,0.139211,0.1120938,0.0892484,0.9798418
-0.006522734,1.119951,-0.03885945,0.1383243,0.1202504,0.08773414,0.9791368
-0.004425024,1.12064,-0.03879117,0.1361947,0.1272013,0.08579751,0.9787286
-0.003411789,1.120797,-0.03889565,0.1351884,0.1305477,0.08487293,0.9785081
-0.001687635,1.120943,-0.03927575,0.1342581,0.1367855,0.08200905,0.9780281
-0.000921391,1.121138,-0.03945902,0.1341597,0.139243,0.08079047,0.9777962
-0.000262294,1.121472,-0.03951053,0.1337323,0.1412857,0.07950131,0.9776674
0.001075894,1.122301,-0.0395323,0.1305099,0.1448235,0.0767792,0.9778029
0.001611277,1.122535,-0.03962502,0.1285087,0.1464014,0.07517884,0.9779572
0.002457578,1.122981,-0.03994253,0.1261659,0.1486812,0.07172209,0.9781779
0.002777359,1.123223,-0.04014042,0.1255701,0.1492147,0.07037101,0.9782714
0.003249594,1.123576,-0.04050499,0.1240864,0.1494652,0.06736387,0.9786342
0.003419128,1.123784,-0.04067569,0.1230986,0.1491841,0.06593938,0.9788988
0.003566518,1.124035,-0.04084519,0.1222332,0.1488097,0.06453675,0.9791577
0.003523446,1.124465,-0.04113923,0.1205182,0.1473457,0.06214272,0.9797463
0.003491706,1.124711,-0.04121483,0.1194172,0.1460692,0.06091648,0.9801492
0.003436178,1.125135,-0.04139467,0.1158544,0.1428696,0.05802745,0.9812231
0.002615622,1.125641,-0.04119038,0.114036,0.1409602,0.05632199,0.9818115
0.001829502,1.126229,-0.0413509,0.1108604,0.1364472,0.05327053,0.9829824
0.001321912,1.126474,-0.04136201,0.1093319,0.1338552,0.05190986,0.9835826
0.000213556,1.127132,-0.0413028,0.1056193,0.1279192,0.04914418,0.9849194
-0.0004728325,1.127591,-0.0412081,0.1036111,0.1246429,0.04767201,0.9856248
-0.001108635,1.128036,-0.04118531,0.1017727,0.1212024,0.04606261,0.9863217
-0.002462666,1.128754,-0.04115235,0.09800054,0.1148084,0.04299016,0.9876066
-0.003059644,1.129073,-0.04117351,0.09581348,0.1117531,0.04115433,0.9882497
-0.004351349,1.129858,-0.04121938,0.09234795,0.1060962,0.03819548,0.9893213
-0.004888073,1.130299,-0.04122014,0.09103413,0.1030326,0.03714429,0.9898067
-0.006016607,1.13094,-0.04130599,0.08811603,0.09779945,0.0348618,0.9906843
-0.006579705,1.13135,-0.04130388,0.08648022,0.09554445,0.03371349,0.9910882
-0.007130033,1.131722,-0.04126967,0.08482955,0.09348714,0.03255268,0.9914658
-0.008117157,1.132298,-0.04124543,0.08187906,0.08939487,0.03107202,0.9921386
-0.00856594,1.132544,-0.04127909,0.08086055,0.08737843,0.03063176,0.9924154
-0.009417336,1.133012,-0.04139245,0.07883313,0.08379511,0.029915,0.9929093
-0.009790458,1.133314,-0.04136492,0.07778161,0.08243039,0.02977799,0.9931105
-0.01037792,1.133704,-0.04148962,0.07566848,0.07980805,0.03013308,0.9934772
-0.01062108,1.133868,-0.04162763,0.07476294,0.07872213,0.03042922,0.9936234
-0.01082974,1.134089,-0.04173401,0.07409459,0.07788507,0.03084094,0.9937268
-0.01111456,1.134397,-0.04197717,0.07254481,0.07636134,0.0316187,0.9939348
-0.01124902,1.134473,-0.04213227,0.07208383,0.07598387,0.03188237,0.9939889
-0.01154444,1.134707,-0.042511,0.07178167,0.07555816,0.03261238,0.9940195
-0.01156983,1.134749,-0.04279634,0.07167363,0.07529736,0.03299717,0.9940344
-0.01157029,1.134773,-0.04325764,0.07133973,0.0753116,0.03332421,0.9940464
-0.01153958,1.134768,-0.04347179,0.07098529,0.07527106,0.03361504,0.9940651
-0.01148889,1.134824,-0.04404704,0.0701735,0.07502345,0.0339861,0.9941288
-0.01148579,1.134911,-0.0443086,0.06956238,0.07481567,0.03428841,0.994177
-0.01149916,1.135065,-0.04446891,0.06885916,0.07430551,0.03449301,0.9942573
-0.01158419,1.135342,-0.04478152,0.06748084,0.07334346,0.03481181,0.994412
-0.01163837,1.135412,-0.04502142,0.06712776,0.07276915,0.03490116,0.9944749
-0.01178727,1.135568,-0.04545626,0.06635468,0.07138548,0.03512747,0.9946191
-0.01189505,1.13569,-0.0455726,0.06578253,0.07074221,0.03514177,0.9947026
-0.01209387,1.136016,-0.04576369,0.06402287,0.06956011,0.03485685,0.9949108
-0.01218739,1.136209,-0.04589403,0.06319209,0.06906555,0.0349335,0.9949957
-0.01228213,1.136378,-0.04602659,0.06250524,0.06856434,0.03499706,0.9950715
-0.01250847,1.136662,-0.04620231,0.06150091,0.06762183,0.03530223,0.9951878
-0.01260233,1.136792,-0.0462852,0.06101667,0.06705906,0.03547577,0.9952495
-0.01281174,1.137149,-0.04644019,0.05947826,0.06600647,0.03565881,0.9954064
-0.01292986,1.137356,-0.04649112,0.05855074,0.06569073,0.0357814,0.9954779
-0.01321462,1.137794,-0.04649145,0.05687907,0.06473021,0.03599018,0.9956302
-0.01334755,1.138004,-0.0465024,0.05605758,0.06413089,0.03611151,0.9957111
-0.01362308,1.138369,-0.04662087,0.05453752,0.06293874,0.03661833,0.9958531
-0.01377947,1.138552,-0.04666506,0.0537128,0.06232926,0.03681105,0.9959292
-0.01396654,1.138752,-0.04665833,0.052808,0.06156465,0.03696549,0.9960194
-0.01436686,1.13911,-0.04666695,0.051381,0.06021095,0.03696018,0.996177
-0.01454582,1.139231,-0.04673801,0.05076532,0.05933934,0.03706971,0.9962568
-0.0149165,1.139445,-0.04688131,0.04951218,0.05766964,0.03722745,0.996412
-0.01514605,1.139563,-0.04693644,0.04887138,0.05687429,0.03730827,0.9964863
-0.01556932,1.139837,-0.04711084,0.04740703,0.05501535,0.03749204,0.9966545
-0.01577637,1.139964,-0.04728528,0.04674505,0.05422256,0.03777896,0.9967184
-0.01598484,1.140093,-0.04744144,0.04589652,0.05337977,0.03776138,0.996804
-0.01634908,1.140428,-0.04764372,0.04417969,0.05145809,0.03787279,0.9969785
-0.01651142,1.140616,-0.04774114,0.04323246,0.05073011,0.03791539,0.9970556
