L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07201535,0.02016665,-0.001456385,0.9971986,0.07205492,0.01362029,-0.0009840544,0.9973072
0.07205305,0.02015215,-0.001463803,0.9971961,0.07209257,0.01360575,-0.0009917369,0.9973047
0.01757989,0.0133639,-0.0002349875,0.9997562,0.01758192,-0.01149347,0.0002021168,0.9997795
0.01759428,0.0132823,-0.0002485875,0.999757,0.01759594,-0.01156853,0.0001878167,0.9997783
0.01759165,0.01344601,-0.0003445903,0.9997548,0.01759103,-0.01140479,9.192423E-05,0.9997802
0.02426527,0.01713402,-0.0004159447,0.9995586,0.02428109,-0.005690163,0.0001382054,0.9996889
0.03757298,0.02063534,-0.000776039,0.9990805,0.03761016,-0.0054634,0.0002056317,0.9992775
0.03757301,0.02063534,-0.000776043,0.9990807,0.03761016,-0.005463404,0.0002056324,0.9992776
0.03755751,0.02285378,-0.0009119642,0.9990327,0.03760472,-0.002742302,5.074469E-05,0.9992889
0.03756356,0.02292952,-0.0008621495,0.9990307,0.03761221,-0.002666566,0.0001003691,0.9992887
0.03292469,0.02292279,-0.0007553385,0.9991947,0.03296731,-0.002665131,8.790976E-05,0.9994529
0.02402545,0.02412455,-0.0005799373,0.99942,0.02406028,-0.001516592,3.650399E-05,0.9997093
0.02402544,0.02412455,-0.0005799335,0.9994201,0.02406027,-0.001516593,3.649651E-05,0.9997094
0.02400708,0.02973892,-0.0007144666,0.9992691,0.02405966,0.003126472,-7.525091E-05,0.9997058
0.02399437,0.02970304,-0.0006863163,0.9992705,0.02404765,0.003090574,-4.677621E-05,0.9997062
0.02581798,0.0299496,-0.0007738371,0.9992176,0.02587127,0.008492389,-0.000219784,0.9996292
0.02578345,0.03838938,-0.001010539,0.9989297,0.02587089,0.01052222,-0.0002916236,0.9996098
0.02579005,0.03836191,-0.0009904159,0.9989306,0.02587801,0.01049472,-0.0002716904,0.9996101
0.02579147,0.038366,-0.0009905719,0.9989305,0.02587826,0.01133375,-0.00029341,0.9996008
0.02467999,0.03841434,-0.0009490557,0.9989567,0.02475156,0.01784259,-0.0004418435,0.9995344
0.02467998,0.03841434,-0.000949052,0.9989566,0.02475154,0.01784257,-0.0004418368,0.9995343
0.02467997,0.03841434,-0.000949051,0.9989566,0.02475153,0.01784259,-0.0004418382,0.9995342
0.02426098,0.04014515,-0.0009750404,0.9988987,0.02433942,0.0179406,-0.0004368639,0.9995425
0.02425795,0.04161581,-0.001010696,0.9988387,0.02434298,0.01826003,-0.0004447134,0.9995369
