L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.200802,-0.2047892,-0.04296874,0.9570233,-0.2004622,-0.2116714,-0.04440687,0.9555303
-0.2138095,-0.224785,-0.05062734,0.9493124,-0.2126137,-0.2400209,-0.05396413,0.9456602
-0.2142648,-0.2246397,-0.05070622,0.94924,-0.2130626,-0.2398814,-0.05405068,0.9455897
-0.2212567,-0.2306402,-0.05394289,0.9460131,-0.2191718,-0.2532592,-0.05902561,0.9403933
-0.221488,-0.2328098,-0.05454301,0.9453929,-0.219337,-0.2555832,-0.059657,0.9396859
-0.2216797,-0.2327122,-0.05456864,0.9453705,-0.2195275,-0.2554895,-0.05968826,0.9396649
-0.2137988,-0.2304757,-0.0519851,0.9478759,-0.2114623,-0.2563083,-0.05757198,0.9414219
-0.2131559,-0.2352548,-0.05296407,0.9467918,-0.2107044,-0.2609809,-0.05848419,0.9402512
-0.2138214,-0.235123,-0.05310668,0.9466664,-0.2113677,-0.2608627,-0.0586496,0.9401248
-0.2143705,-0.2322342,-0.05255451,0.947286,-0.2121766,-0.256211,-0.05775347,0.9412766
-0.2145574,-0.2321245,-0.05257643,0.9472693,-0.2123692,-0.2561053,-0.05778305,0.9412601
-0.2086221,-0.2324716,-0.05112725,0.9485883,-0.206528,-0.2560015,-0.05608578,0.9426897
-0.2087257,-0.2323231,-0.05111922,0.9486023,-0.2066318,-0.2558556,-0.05608097,0.9427068
-0.2086664,-0.2317682,-0.05097421,0.948759,-0.2067314,-0.2537909,-0.05562198,0.9432701
-0.2077132,-0.228391,-0.04994502,0.9498412,-0.2057076,-0.2520006,-0.0549127,0.9440153
-0.2063378,-0.2277885,-0.04945894,0.950311,-0.2043716,-0.2513681,-0.05439099,0.9445041
-0.2063649,-0.2274686,-0.0493921,0.9503852,-0.2043955,-0.2510503,-0.0543238,0.9445873
-0.206219,-0.2285845,-0.04961226,0.9501376,-0.2044998,-0.249021,-0.05388137,0.9451271
-0.2067254,-0.2273771,-0.04946161,0.9503251,-0.2050404,-0.247826,-0.05375293,0.9453314
-0.2071339,-0.2258535,-0.0492124,0.9506124,-0.2054891,-0.2463104,-0.05352347,0.945643
-0.2069776,-0.2218309,-0.04824712,0.9516426,-0.2054168,-0.2423023,-0.05257261,0.9467469
