L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0214556,0.01280387,-0.0002748003,0.9996877,0.02146439,-0.0001001699,2.149115E-06,0.9997696
0.02145559,0.01280387,-0.0002747983,0.9996878,0.02146442,-0.0001001574,2.14476E-06,0.9997697
-0.0200094,0.02298176,0.0004600713,0.9995354,-0.02003581,-7.145714E-05,-1.430059E-06,0.9997992
-0.02000939,0.02298176,0.0004600684,0.9995356,-0.02003581,-7.146724E-05,-1.432629E-06,0.9997993
-0.02002415,0.02364971,0.0004764036,0.9995197,-0.0200492,0.007479917,0.000153129,0.9997711
-0.02000786,0.02361966,0.0004728027,0.9995207,-0.020033,0.007449869,0.0001492766,0.9997717
-0.008145534,0.02361104,0.0001923878,0.999688,-0.00815576,0.007441806,6.069638E-05,0.9999391
-0.004315287,0.02882516,0.0001244455,0.9995751,-0.004323266,0.00951569,4.113862E-05,0.9999454
-0.004315269,0.02882516,0.0001244405,0.9995751,-0.004323278,0.009515671,4.113655E-05,0.9999454
0.002712551,0.03194679,-8.670142E-05,0.9994859,0.002718285,0.01325334,-3.603182E-05,0.9999085
0.002712512,0.03194676,-8.67009E-05,0.9994859,0.002718288,0.01325335,-3.603206E-05,0.9999085
0.002733056,0.03416978,-9.344168E-05,0.9994123,0.002739867,0.01325335,-3.631885E-05,0.9999085
0.002733078,0.03539457,-9.679826E-05,0.9993697,0.00274021,0.0145965,-4.000999E-05,0.9998898
0.002733069,0.03539457,-9.679751E-05,0.9993696,0.002740183,0.01459651,-4.000194E-05,0.9998896
0.007283313,0.03539328,-0.0002579499,0.9993469,0.007302309,0.01459637,-0.0001066015,0.9998668
0.008672899,0.03402326,-0.000295261,0.9993834,0.008694112,0.01344243,-0.000116881,0.9998719
0.008732799,0.03411296,-0.0002085289,0.9993798,0.008755802,0.01353213,-3.140774E-05,0.99987
0.008672879,0.03402324,-0.0002952619,0.9993833,0.008694116,0.01344243,-0.0001168835,0.9998719
0.00867283,0.03333537,-0.0002892803,0.9994066,0.008694168,0.01134706,-9.866343E-05,0.9998978
0.01071249,0.03420439,-0.0003405783,0.9993574,0.01074062,0.01152905,-9.917904E-05,0.9998759
0.006127994,0.03822403,-0.000234413,0.9992504,0.006146444,0.01618727,-9.951015E-05,0.9998501
0.00612797,0.03822401,-0.0002344133,0.9992504,0.006146417,0.01618725,-9.950934E-05,0.9998501
0.003436648,0.114838,-0.0003972896,0.9933782,0.00347131,0.09619059,-0.0003354642,0.9953569
0.00341275,0.1148589,-0.0003985121,0.993376,0.003447399,0.0962115,-0.0003362474,0.995355
-0.003181994,0.1666444,0.0005377842,0.9860117,-0.003219712,0.1525587,0.000497012,0.988289
-0.003186497,0.1666931,0.0005034212,0.9860036,-0.003224738,0.1526074,0.0004627251,0.9882814
-0.003181989,0.1666444,0.0005377834,0.9860118,-0.003219699,0.1525587,0.0004970131,0.988289
