L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.138817,-0.1171923,-0.01654592,0.9832203,-0.1384621,-0.1361233,-0.01921727,0.98078
-0.1616661,-0.1169526,-0.01929902,0.9797009,-0.1610769,-0.1420959,-0.02344211,0.9763778
-0.1693095,-0.1418787,-0.02463769,0.974986,-0.1685017,-0.1608568,-0.02788292,0.9720879
-0.1695931,-0.1419412,-0.02469136,0.9749263,-0.1687938,-0.1609221,-0.02794441,0.9720246
-0.169849,-0.1421549,-0.02476782,0.9748486,-0.1690492,-0.1611379,-0.0280266,0.9719421
-0.170159,-0.1421888,-0.02482047,0.9747883,-0.1693597,-0.161175,-0.02808633,0.9718802
-0.1674535,-0.1358053,-0.02329542,0.9762037,-0.1667046,-0.1562616,-0.02676748,0.973178
-0.1673504,-0.1358603,-0.02329027,0.9762138,-0.1666042,-0.1563153,-0.02676032,0.9731868
-0.1639639,-0.1360264,-0.0228337,0.976776,-0.1632385,-0.1564367,-0.02622483,0.973752
-0.1637951,-0.1360225,-0.02280885,0.9768054,-0.1631046,-0.1557109,-0.02607794,0.9738948
-0.1620703,-0.1353512,-0.02244835,0.9771946,-0.161395,-0.1554621,-0.02575455,0.9742279
-0.1620298,-0.1351511,-0.02240875,0.97723,-0.1613631,-0.1552621,-0.02571534,0.9742661
-0.1619894,-0.1284133,-0.02126582,0.9781703,-0.1614068,-0.14927,-0.02470536,0.975221
-0.1618638,-0.1280182,-0.02118235,0.9782447,-0.1612856,-0.1488746,-0.02461933,0.9753036
-0.1654962,-0.1276354,-0.02160545,0.9776776,-0.1648992,-0.1485279,-0.02512685,0.9747391
-0.1654125,-0.1270991,-0.0215019,0.9777639,-0.1648294,-0.147992,-0.02502314,0.9748351
-0.165484,-0.1284921,-0.0217514,0.9775642,-0.1648312,-0.1505112,-0.02545975,0.9744377
-0.160005,-0.1280546,-0.02093849,0.978551,-0.1593542,-0.1506873,-0.02461971,0.9753428
-0.1600389,-0.127624,-0.02087139,0.9786031,-0.1593957,-0.1502581,-0.02455445,0.9754038
-0.159454,-0.1284217,-0.0209253,0.9785931,-0.1588288,-0.1506987,-0.02453823,0.9754288
-0.1587216,-0.1279647,-0.0207512,0.9787757,-0.1581066,-0.1502347,-0.0243466,0.9756224
-0.1594932,-0.1252474,-0.02040442,0.979009,-0.1588463,-0.1496453,-0.0243653,0.9755924
-0.1581714,-0.1200945,-0.01938537,0.9798895,-0.1577337,-0.1410093,-0.02276327,0.9770969
-0.157299,-0.1189441,-0.01908818,0.980176,-0.1568802,-0.1398524,-0.0224472,0.9774078
-0.09747525,-0.02753891,-0.002698249,0.9948533,-0.09826015,-0.05003285,-0.00494646,0.9938899
-0.09606167,-0.02570431,-0.002481507,0.9950404,-0.09684923,-0.04819064,-0.004694829,0.9941207
-0.03743621,0.0282893,0.001060212,0.998898,-0.03764197,0.0216758,0.0008166911,0.9990559
-0.03552854,0.03074698,0.001093604,0.998895,-0.0357371,0.02413542,0.0008633332,0.9990694
-0.03120833,0.03645409,0.001138984,0.9988473,-0.03142463,0.02984671,0.0009388044,0.99906
-0.03089626,0.0369369,0.001142538,0.9988392,-0.03123982,0.02667697,0.0008340882,0.9991555
-0.02814255,0.04053622,0.001142185,0.998781,-0.02848395,0.03028005,0.0008632419,0.9991351
-0.03386881,0.04838314,0.001641547,0.9982532,-0.03431492,0.03720474,0.001278317,0.9987175
-0.03081048,0.05221502,0.001611737,0.9981592,-0.03125738,0.04104197,0.001284576,0.9986675
-0.02480912,0.05992911,0.001489927,0.9978932,-0.02530019,0.04776608,0.001210261,0.9985374
-0.02921051,0.0517383,0.001513979,0.9982322,-0.02973319,0.03961013,0.001179183,0.9987721
-0.0233506,0.05632431,0.001317659,0.9981386,-0.02374761,0.04743931,0.00112816,0.9985912
-0.02013647,0.06071776,0.001225151,0.9979511,-0.02053202,0.05183676,0.001065972,0.9984439
-0.01677088,0.06509373,0.001094155,0.9977376,-0.01716667,0.0562168,0.0009667269,0.9982706
-0.02043236,0.07288739,0.001493548,0.9971297,-0.02119687,0.05749361,0.00122098,0.9981201
