L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01013674,0.03549283,-0.0003600242,0.9993185,0.01015965,0.01892335,-0.0001922961,0.9997694
-0.04500679,0.03857833,0.00174378,0.9982401,-0.04513344,0.01902968,0.0008639563,0.9987994
-0.04501678,0.0385619,0.001738986,0.9982402,-0.04514347,0.01901324,0.0008593505,0.9987991
-0.04505197,0.03860624,0.00178846,0.9982368,-0.04517779,0.01905752,0.0009095038,0.9987967
-0.04501681,0.03856194,0.001739009,0.9982402,-0.0451435,0.01901323,0.0008593599,0.9987991
-0.04140988,0.03853676,0.001598377,0.9983975,-0.04152627,0.01900281,0.0007899317,0.9989563
-0.01856682,0.03729219,0.0006929927,0.9991316,-0.01861654,0.01794488,0.0003341861,0.9996656
-0.01856682,0.03729222,0.000692999,0.9991317,-0.01861653,0.01794485,0.0003341735,0.9996657
-0.01659877,0.04267866,0.0007091601,0.9989507,-0.01665773,0.02013939,0.0003355915,0.9996583
-0.01659882,0.04267862,0.0007091614,0.9989507,-0.01665775,0.02013938,0.0003355952,0.9996583
-0.0166057,0.03928795,0.0006529984,0.9990897,-0.01665222,0.02064997,0.0003439871,0.9996479
-0.0166057,0.03928795,0.0006529971,0.9990897,-0.01665223,0.02065,0.000343998,0.999648
-0.01660571,0.03928794,0.0006529984,0.9990897,-0.0166522,0.02065002,0.0003439935,0.999648
-0.0146859,0.03360489,0.0004938511,0.9993272,-0.01471945,0.01474179,0.0002170279,0.9997829
-0.01468594,0.03360483,0.0004938437,0.9993272,-0.01471949,0.0147418,0.000217047,0.999783
-0.01374949,0.03147285,0.000432991,0.99941,-0.01377941,0.01099012,0.0001514591,0.9998447
-0.01374948,0.03147284,0.0004329863,0.99941,-0.01377946,0.01099008,0.0001514632,0.9998446
-0.01058554,0.02996716,0.0003173708,0.9994949,-0.01060662,0.01013079,0.000107457,0.9998925
-0.007217293,0.0297348,0.0002147098,0.9995317,-0.00723232,0.007353532,5.318878E-05,0.9999468
-0.007217311,0.02973476,0.0002147034,0.9995317,-0.007232347,0.007353525,5.319695E-05,0.9999468
-0.007217259,0.02981077,0.0002152489,0.9995294,-0.007232348,0.00735352,5.318415E-05,0.9999468
-0.007077921,0.02977453,0.0002432287,0.9995315,-0.007092409,0.007317273,7.802464E-05,0.9999481
-0.008133739,0.02981144,0.0002425912,0.9995225,-0.008149924,0.009708365,7.912263E-05,0.9999197
-0.008055843,0.02978684,0.0001453783,0.9995238,-0.008074009,0.009683724,-1.964064E-05,0.9999205
-0.008434943,0.03130237,0.0002641701,0.9994745,-0.008453371,0.01039049,8.783829E-05,0.9999104
-0.008278118,0.03310338,0.0003524197,0.9994176,-0.008294675,0.01601248,0.000205628,0.9998373
-0.008437462,0.03312002,0.0002796111,0.9994159,-0.008455252,0.01602912,0.0001355615,0.9998358
0.03082125,0.0372651,-0.001149899,0.9988294,0.03090703,0.01665039,-0.0005149234,0.9993835
0.1470069,0.03969422,-0.005904288,0.9883211,0.1473989,0.02189339,-0.00326352,0.9888296
0.1470069,0.03969426,-0.005904284,0.988321,0.1473989,0.0218934,-0.003263512,0.9888294
0.1832227,0.0391594,-0.007304443,0.982264,0.1837599,0.01751317,-0.003274512,0.9828097
0.18335,0.03524965,-0.006578852,0.9823936,0.1837987,0.01477119,-0.002762295,0.9828492
0.18335,0.03524963,-0.006578852,0.9823935,0.1837986,0.01477121,-0.002762292,0.9828492
0.1663281,0.03489542,-0.005889866,0.9854352,0.1667304,0.01462638,-0.002473553,0.985891
0.1663516,0.03492152,-0.005898328,0.9854303,0.1667539,0.01465238,-0.002482504,0.9858865
0.1578055,0.03652797,-0.005841564,0.9867772,0.1582174,0.01598771,-0.002562148,0.9872716
0.1400083,0.04717739,-0.006678678,0.9890032,0.140527,0.02662432,-0.003780335,0.9897115
0.1400083,0.04717743,-0.006678677,0.9890033,0.140527,0.02662437,-0.003780336,0.9897117
0.1398715,0.04713361,-0.006665802,0.9890247,0.1403885,0.02660863,-0.003774303,0.9897317
0.1398715,0.04713361,-0.006665812,0.9890248,0.1403885,0.02660866,-0.003774304,0.9897317
0.1324651,0.05169341,-0.006918032,0.9898146,0.133014,0.03133429,-0.004207409,0.9906099
0.1324651,0.05169343,-0.006918036,0.9898148,0.133014,0.03133432,-0.004207411,0.99061
0.1293996,0.06025976,-0.007878507,0.9897286,0.1301435,0.03595645,-0.004722799,0.9908319
0.1249546,0.06006292,-0.007578546,0.9903137,0.1256693,0.03584851,-0.004544073,0.9914139
0.1249546,0.06006292,-0.007578552,0.9903138,0.1256693,0.03584851,-0.00454407,0.9914139
0.1255761,0.03984955,-0.005048223,0.9912705,0.1257948,0.02962832,-0.003758639,0.9916067
0.1255761,0.03984956,-0.005048222,0.9912705,0.1257948,0.0296283,-0.003758635,0.9916067
0.2244705,0.04109373,-0.009474768,0.9735679,0.224839,0.03138051,-0.00724492,0.9738635
0.2614429,0.04041073,-0.01095613,0.9643104,0.2617893,0.03238992,-0.008791057,0.9645413
0.2614429,0.04041072,-0.01095612,0.9643104,0.2617893,0.03238992,-0.008791054,0.9645414
0.2804401,0.02455946,-0.007177958,0.9595305,0.2806331,0.01716238,-0.005018853,0.9596485
0.2804401,0.02455947,-0.007177945,0.9595305,0.2806331,0.01716237,-0.005018848,0.9596485
0.280448,0.0211156,-0.006040252,0.9596179,0.2806096,0.01371588,-0.003878017,0.9597162
0.2805403,0.02104685,-0.006153136,0.9595918,0.280701,0.01364688,-0.003991585,0.95969
0.2426212,0.01945275,-0.004877922,0.9699138,0.2427576,0.01158128,-0.002909884,0.9700136
0.2303486,0.0149992,-0.003550977,0.9729861,0.2304351,0.007925092,-0.00187678,0.9730538
0.2258411,0.01262689,-0.002927553,0.9740779,0.2259229,0.001894436,-0.000439362,0.9741433
0.2258411,0.01262686,-0.002927569,0.9740778,0.2259229,0.001894449,-0.0004393605,0.9741433
0.2258411,0.0126269,-0.002927571,0.9740779,0.2259229,0.001894447,-0.0004393647,0.9741433
0.216032,0.009267084,-0.002050492,0.9763402,0.2160724,-0.002401997,0.0005315613,0.9763743
0.2158252,0.009033562,-0.001996811,0.9763882,0.2158481,-0.006017081,0.001330159,0.9764075
0.2096529,0.005109033,-0.00109548,0.977762,0.2096215,-0.009479006,0.002032244,0.9777346
0.2096528,0.005109093,-0.001095491,0.977762,0.2096215,-0.009478977,0.002032253,0.9777346
0.1988879,0.002752959,-0.000558682,0.9800182,0.1988143,-0.01281409,0.002599759,0.97995
0.1988879,0.002752977,-0.000558703,0.9800183,0.1988143,-0.01281409,0.002599743,0.97995
