L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1726516,-0.1689484,-0.03007385,0.9699193,-0.1720266,-0.185837,-0.03306537,0.9668393
-0.1739077,-0.1685218,-0.03022098,0.9697645,-0.1732826,-0.1854236,-0.0332379,0.9666884
-0.2192944,-0.2091531,-0.04819095,0.9517577,-0.2171225,-0.2336169,-0.05360419,0.9462598
-0.2196811,-0.21543,-0.04980709,0.9501839,-0.2178409,-0.2349901,-0.05412828,0.9457247
-0.2198814,-0.215225,-0.04980505,0.9501841,-0.2180323,-0.2347888,-0.05412912,0.9457305
-0.2202787,-0.215023,-0.04985076,0.9501355,-0.2184166,-0.2345937,-0.05418191,0.9456872
-0.2106273,-0.2156435,-0.0476959,0.9522915,-0.2086205,-0.2368565,-0.05215396,0.9474474
-0.2112014,-0.2152816,-0.04774806,0.9522436,-0.2091956,-0.2365052,-0.05222253,0.9474045
-0.212285,-0.2143412,-0.04778492,0.952213,-0.2102704,-0.2355859,-0.05228747,0.947392
-0.2153313,-0.2093254,-0.04731375,0.9526682,-0.2130064,-0.2342087,-0.05267437,0.9471008
-0.2160893,-0.2067923,-0.04688592,0.9530709,-0.2141043,-0.2287542,-0.05165058,0.9482421
-0.2163936,-0.2060137,-0.04677,0.9531761,-0.2144097,-0.2279841,-0.05154347,0.9483644
-0.2107503,-0.2052692,-0.04531464,0.9546704,-0.2088196,-0.2271476,-0.04993473,0.9498973
-0.211116,-0.2035145,-0.04499061,0.9549806,-0.2092112,-0.2254063,-0.04962686,0.950242
-0.2109179,-0.200066,-0.04414926,0.9557919,-0.2088535,-0.2243797,-0.0492988,0.9505807
-0.210834,-0.1978281,-0.04361482,0.9563006,-0.208632,-0.2239182,-0.04913666,0.9507465
-0.210745,-0.1965878,-0.04330998,0.9565898,-0.2085782,-0.2226824,-0.04883654,0.9510641
-0.2105717,-0.1941919,-0.04272224,0.9571436,-0.2084811,-0.2200323,-0.04819893,0.9517344
-0.210619,-0.1932148,-0.04250809,0.9573405,-0.2085377,-0.2190608,-0.04798796,0.9519567
-0.2050351,-0.1919956,-0.04105483,0.9588602,-0.203123,-0.2165269,-0.04611205,0.9537981
-0.2044519,-0.1930782,-0.0411731,0.9587622,-0.2027642,-0.2149358,-0.04567046,0.9542555
-0.2036969,-0.1909949,-0.04055287,0.9593664,-0.202067,-0.2128493,-0.04504114,0.9549007
-0.2119454,-0.1818417,-0.04017255,0.9593742,-0.2105304,-0.2027765,-0.04468906,0.9552809
-0.210998,-0.177976,-0.03910294,0.9603517,-0.2096347,-0.1989101,-0.04360211,0.9563404
-0.2169447,-0.1030636,-0.02303982,0.9704546,-0.2170884,-0.1259337,-0.02825471,0.967582
-0.2322969,-0.005151787,-0.00123042,0.9726305,-0.2341858,-0.02123026,-0.005115327,0.9719466
-0.2311841,0.006253344,0.00148596,0.9728888,-0.2331952,-0.009806431,-0.002351775,0.9723777
-0.2302972,0.01175527,0.002782199,0.9730453,-0.232355,-0.004292274,-0.001025406,0.972621
-0.2216014,0.006088516,0.001383653,0.9751174,-0.223927,-0.01526914,-0.003508715,0.97448
-0.220062,0.01229029,0.002772825,0.9754046,-0.2224633,-0.009040894,-0.002063057,0.974897
