L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02497968,0.00395988,-9.895075E-05,0.9996802,0.02496503,-0.01583182,0.0003954137,0.999563
0.02497969,0.003959881,-9.894551E-05,0.9996802,0.02496503,-0.01583182,0.0003954152,0.999563
0.02497968,0.003959883,-9.89464E-05,0.9996802,0.02496503,-0.01583182,0.0003954152,0.999563
0.03208928,0.02999472,-0.0009634421,0.9990343,0.03215941,0.005092904,-0.0001638741,0.9994698
0.03601901,0.02999061,-0.001081422,0.9989005,0.03609767,0.005094199,-0.0001840096,0.9993353
0.03601901,0.02999061,-0.001081422,0.9989004,0.03609768,0.005094197,-0.0001840139,0.9993353
0.03601901,0.02999062,-0.001081422,0.9989005,0.03609767,0.005094199,-0.0001840101,0.9993353
0.03951283,0.02580227,-0.001020658,0.9988855,0.03957539,0.005654018,-0.0002239422,0.9992006
0.04603933,0.02139763,-0.0009864068,0.9987101,0.04609014,0.003923349,-0.0001810235,0.9989296
0.05184988,0.012147,-0.0006307142,0.9985808,0.05185727,-0.009503891,0.0004935329,0.9986092
0.05184988,0.012147,-0.0006307154,0.9985809,0.05185727,-0.009503891,0.0004935332,0.9986092
0.05336399,0.01215192,-0.00064945,0.9985011,0.05337161,-0.009505115,0.0005080544,0.9985294
0.053364,0.01215192,-0.0006494507,0.9985011,0.05337161,-0.009505115,0.00050805,0.9985294
0.05183676,0.01576047,-0.0008181718,0.9985307,0.05186447,-0.005826476,0.0003025976,0.9986371
0.05183676,0.01576047,-0.0008181764,0.9985309,0.05186446,-0.005826476,0.0003026037,0.998637
0.04700854,0.01574706,-0.0007411593,0.9987702,0.04703363,-0.005822782,0.0002741719,0.9988764
0.04093378,0.01098813,-0.0004428235,0.9991014,0.0409393,-0.008260433,0.0003478494,0.9991275
0.0409861,0.01098029,-0.0004504475,0.9990994,0.04099144,-0.008268315,0.0003392258,0.9991252
0.04600703,0.01098657,-0.0005060254,0.9988806,0.04601302,-0.008272814,0.0003810759,0.9989066
0.04600701,0.01098657,-0.0005060232,0.9988804,0.04601301,-0.008272812,0.0003810714,0.9989066
0.04088514,0.01686649,-0.0005618065,0.9990214,0.04091507,-0.003033635,0.0002568487,0.9991581
0.02913253,0.04821466,-0.001406854,0.9984112,0.02924951,0.02690928,-0.0007877015,0.9992095
0.02915086,0.04834412,-0.001405682,0.9984043,0.02926802,0.02703883,-0.0007869528,0.9992056
-0.04936356,0.1182723,0.005886991,0.9917361,-0.04994699,0.09680365,0.004864051,0.9940377
-0.04936358,0.1182722,0.005886988,0.9917361,-0.04994701,0.09680367,0.004864056,0.9940377
-0.09375843,0.1569509,0.01496947,0.9830319,-0.09425391,0.1502928,0.01439554,0.984033
-0.09348811,0.1633134,0.01554754,0.9820118,-0.09410435,0.1553386,0.01486697,0.9832565
-0.0934881,0.1633134,0.01554754,0.9820117,-0.09410434,0.1553386,0.01486696,0.9832564
-0.09458871,0.1632968,0.01573066,0.9819061,-0.09521201,0.1553209,0.01504187,0.98315
-0.09005234,0.1617966,0.01478756,0.9825954,-0.09059159,0.1545118,0.01418726,0.9837267
-0.09011832,0.1618786,0.01484693,0.9825749,-0.09065722,0.1545939,0.01424718,0.9837068
-0.08863445,0.1591047,0.01434356,0.9831703,-0.08922327,0.1508318,0.01367056,0.9844298
-0.08863447,0.1591047,0.01434355,0.9831703,-0.08922327,0.1508318,0.01367056,0.9844298
-0.08645602,0.1590785,0.01398583,0.9833737,-0.0870441,0.1506061,0.01331354,0.9846644
-0.07642222,0.154682,0.012002,0.9849311,-0.0772675,0.1402214,0.01097682,0.9870396
-0.07642224,0.154682,0.012002,0.9849309,-0.07726749,0.1402214,0.01097681,0.9870396
-0.07266784,0.1501911,0.01106992,0.9859206,-0.07341357,0.1363579,0.0101333,0.9878837
-0.07266783,0.1501911,0.01106992,0.9859205,-0.0734136,0.1363579,0.01013331,0.9878837
-0.07065304,0.1480189,0.01060217,0.9864006,-0.07139535,0.1335985,0.009650118,0.9884133
-0.07065304,0.1480189,0.01060217,0.9864005,-0.07139532,0.1335985,0.009650121,0.9884133
-0.06833948,0.1438362,0.009957259,0.9871887,-0.06930982,0.1232603,0.008630205,0.9899134
-0.06342424,0.1418277,0.009106279,0.9878154,-0.06424533,0.1228954,0.007972744,0.990306
-0.06342424,0.1418277,0.009106275,0.9878154,-0.06424534,0.1228954,0.007972744,0.9903059
-0.05070839,0.1398847,0.007173363,0.9888425,-0.05130342,0.1225944,0.006345929,0.9911098
-0.05070838,0.1398848,0.007173366,0.9888426,-0.05130344,0.1225944,0.006345937,0.9911097
-0.05006266,0.1398885,0.007081974,0.9888756,-0.05065015,0.1225994,0.006265167,0.9911432
0.01532245,0.1466692,-0.00227218,0.9890644,0.01544039,0.1362156,-0.002123272,0.9905567
0.01541429,0.146651,-0.002298754,0.9890656,0.01553192,0.1361973,-0.002150809,0.9905577
0.1075695,0.1486353,-0.01626697,0.9828895,0.1083468,0.1388214,-0.01528147,0.9842542
0.1075695,0.1486354,-0.01626697,0.9828894,0.1083467,0.1388214,-0.01528146,0.9842541
0.1140921,0.1341276,-0.01539263,0.9842539,0.1147716,0.1250758,-0.01441451,0.985381
0.1133576,0.1262434,-0.01452275,0.9853943,0.114359,0.1115494,-0.01292375,0.9870723
0.1133801,0.1261733,-0.01445231,0.9854017,0.1143822,0.1114792,-0.01285356,0.9870784
0.1071794,0.1257421,-0.01366608,0.9861616,0.1082023,0.1097428,-0.01201888,0.98798
0.1071794,0.1257421,-0.01366608,0.9861616,0.1082023,0.1097428,-0.01201889,0.98798
0.1029487,0.1198834,-0.01249988,0.9873568,0.103628,0.1084557,-0.01136842,0.9886199
0.09693499,0.1180716,-0.011582,0.9881946,0.09781025,0.1018589,-0.01006422,0.9899276
0.096935,0.1180716,-0.011582,0.9881947,0.09781026,0.101859,-0.01006422,0.9899276
0.09459826,0.1110499,-0.01061933,0.9892453,0.09535985,0.09563109,-0.009204078,0.9907959
0.09699884,0.1110222,-0.01088866,0.989013,0.0977787,0.09560968,-0.009437682,0.9905601
0.09699883,0.1110222,-0.01088866,0.989013,0.09777868,0.09560969,-0.009437677,0.9905599
