L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1952779,-0.2183453,-0.04464289,0.9550911,-0.1928578,-0.2410298,-0.04893602,0.9499031
-0.1958542,-0.2187497,-0.04486795,0.9548699,-0.1934204,-0.2414409,-0.04917444,0.9496719
-0.2523243,-0.2341233,-0.06306229,0.936772,-0.2494024,-0.2538349,-0.06792095,0.9320692
-0.2527834,-0.2344054,-0.06326722,0.9365639,-0.2498447,-0.2541239,-0.06813443,0.9318565
-0.2530336,-0.2387021,-0.0645764,0.9353209,-0.2491334,-0.2634489,-0.07062968,0.9292679
-0.237449,-0.2502129,-0.06344298,0.9364756,-0.2339878,-0.271565,-0.06824905,0.9310447
-0.2373228,-0.2499075,-0.06332364,0.9365972,-0.2338729,-0.2712592,-0.06812941,0.9311715
-0.2264308,-0.2493429,-0.06008486,0.9396526,-0.2231515,-0.2705023,-0.06460989,0.9342685
-0.2163366,-0.2480343,-0.05692835,0.9425692,-0.2132215,-0.2690586,-0.06121138,0.9372285
-0.2163283,-0.2474074,-0.05677167,0.9427453,-0.213235,-0.2684355,-0.06106144,0.9374139
-0.2157582,-0.2469811,-0.05650901,0.9430035,-0.2121606,-0.2714065,-0.06146806,0.9367754
-0.2154114,-0.2460707,-0.05619019,0.9433397,-0.2118426,-0.2704955,-0.06114665,0.9371318
-0.2171278,-0.2452635,-0.05646409,0.94314,-0.2135535,-0.2697213,-0.06147632,0.936945
-0.2207282,-0.2002513,-0.04636008,0.9534303,-0.2187301,-0.2211196,-0.05096285,0.9490343
-0.2200588,-0.1992642,-0.04597332,0.9538105,-0.218087,-0.2201256,-0.05056328,0.9494346
-0.2183648,-0.1939196,-0.04432299,0.9553782,-0.2162445,-0.2174708,-0.04947462,0.9505247
-0.2174813,-0.1923669,-0.04376543,0.9559191,-0.2154158,-0.2159092,-0.04890164,0.9510983
-0.2129344,-0.1912152,-0.0425356,0.9572285,-0.2111132,-0.2131582,-0.04723144,0.9527665
-0.2126199,-0.1898934,-0.0421638,0.9575779,-0.2108386,-0.2118368,-0.04685918,0.9531403
-0.2121095,-0.1885991,-0.04175903,0.9579646,-0.2099981,-0.2145141,-0.04728377,0.952706
-0.2104075,-0.1931642,-0.04245166,0.9573997,-0.2083024,-0.2177762,-0.0476345,0.9523206
-0.2100246,-0.1918848,-0.04207801,0.9577575,-0.2079521,-0.2164959,-0.04725559,0.9527079
-0.2170838,-0.1890516,-0.04289706,0.95671,-0.2148272,-0.215784,-0.04873101,0.9512686
-0.2162014,-0.1870274,-0.04223758,0.9573368,-0.2140163,-0.2137521,-0.04805579,0.9519442
-0.2136349,-0.1814036,-0.04040794,0.9590725,-0.2116265,-0.2081039,-0.04617248,0.9538214
-0.1967053,-0.1449611,-0.02941954,0.9692408,-0.1960263,-0.166483,-0.03379166,0.9657719
-0.192609,-0.1379422,-0.02735829,0.9711463,-0.1920546,-0.1594264,-0.03163628,0.9678313
-0.0754407,-0.05638393,-0.004272675,0.9955457,-0.07593933,-0.07523055,-0.005745974,0.9942538
-0.07335215,-0.05249985,-0.003866769,0.9959158,-0.07387891,-0.07134177,-0.005298747,0.994698
-0.0323628,-0.01753045,-0.0005677193,0.9993223,-0.03253056,-0.02385943,-0.0007767933,0.9991856
-0.03034127,-0.01367104,-0.0004150265,0.999446,-0.03051605,-0.01999914,-0.0006107012,0.999334
-0.0254225,-0.005606408,-0.0001425773,0.9996611,-0.025615,-0.01193157,-0.0003057493,0.9996006
-0.03633681,-0.002006813,-7.29695E-05,0.9993376,-0.03659666,-0.008826985,-0.0003232673,0.9992911
-0.03847248,-0.001637384,-6.304097E-05,0.9992583,-0.03892215,-0.01265815,-0.0004930958,0.999162
-0.03577363,0.002183787,7.817221E-05,0.9993576,-0.0362184,-0.008834233,-0.0003201844,0.9993048
-0.03248914,0.003780226,0.000122882,0.9994649,-0.0329509,-0.007733416,-0.0002549691,0.999427
-0.02910591,0.008015082,0.0002333927,0.9995442,-0.02956754,-0.003495047,-0.0001033858,0.9995567
-0.03186958,0.01111304,0.0003543698,0.9994302,-0.03237737,-0.0007416801,-2.402626E-05,0.9994755
-0.02918019,0.01643488,0.0004798422,0.9994389,-0.02988883,-0.0005051885,-1.510624E-05,0.9995531
-0.0260878,0.02062613,0.0005383882,0.9994467,-0.02677685,0.003690269,9.884992E-05,0.9996346
-0.02415269,0.02120967,0.0005125354,0.9994832,-0.02483689,0.003480349,8.646824E-05,0.9996855
-0.02106355,0.0256767,0.0005411413,0.9994482,-0.02172856,0.007951529,0.0001728215,0.9997323
-0.01971711,0.02616102,0.0005160967,0.9994631,-0.02035437,0.00836506,0.0001703068,0.9997578
-0.01648984,0.03096049,0.0005108479,0.9993845,-0.0171101,0.01316881,0.0002253721,0.9997669
-0.01352951,0.03578828,0.0004845525,0.9992677,-0.01414026,0.01800079,0.0002546026,0.999738
0.01902236,0.07892694,-0.001506351,0.9966978,0.01890719,0.07261313,-0.001376793,0.99718
0.02176292,0.08382948,-0.001831258,0.9962408,0.02166354,0.07751677,-0.001684756,0.9967542
0.02708089,0.09366712,-0.002548742,0.995232,0.02701915,0.08735678,-0.002370243,0.9958078
0.02986332,0.09881278,-0.00296674,0.9946534,0.02982074,0.09250381,-0.002771665,0.9952618
0.03096136,0.106606,-0.003321212,0.9938136,0.03092428,0.09738165,-0.003027315,0.994762
0.02068542,0.1103485,-0.002297135,0.9936751,0.02056131,0.09641346,-0.001992094,0.995127
0.0233399,0.1150656,-0.002704334,0.99308,0.0232532,0.1011348,-0.00236448,0.9945982
0.01284809,0.1248603,-0.001617007,0.9920899,0.01272804,0.1109197,-0.001420674,0.9937469
0.01609787,0.1294804,-0.002102336,0.9914491,0.01601912,0.1155454,-0.001863661,0.9931713
0.02208392,0.1406652,-0.003138434,0.9898059,0.02209945,0.1267669,-0.002824977,0.9916823
0.02487103,0.1449323,-0.003644255,0.9891223,0.02493191,0.1310392,-0.003296535,0.9910582
0.1227656,0.1896924,-0.02391317,0.9738448,0.123371,0.1834514,-0.02321338,0.9749802
0.1376827,0.1929992,-0.0273633,0.9711056,0.138393,0.186724,-0.02657878,0.9722526
0.1397753,0.1958197,-0.02821095,0.9702173,0.1405213,0.1895433,-0.02741968,0.971378
0.1446331,0.1976104,-0.02949219,0.9691036,0.145432,0.1913124,-0.02867541,0.9702716
0.1470172,0.1996981,-0.0303205,0.9682909,0.1478489,0.1933971,-0.02949406,0.9694681
0.1485558,0.1952745,-0.02993814,0.9689699,0.1493975,0.1889357,-0.02909585,0.9701223
0.1512685,0.1846851,-0.02878148,0.9706601,0.152086,0.1782831,-0.02790247,0.9717544
0.1563592,0.1876833,-0.03027761,0.9692317,0.157239,0.1812717,-0.02937431,0.9703369
0.148037,0.1860922,-0.02837417,0.9709015,0.1488856,0.1796982,-0.02752519,0.972
0.1507702,0.1885058,-0.02930044,0.9699873,0.1516681,0.1821098,-0.02844239,0.9710942
0.1527349,0.1896244,-0.02987512,0.9694443,0.1536553,0.1832248,-0.02900757,0.9705552
0.1546785,0.1929625,-0.0308196,0.9684473,0.1556307,0.1865693,-0.02994706,0.9695743
0.1582043,0.1951661,-0.03191659,0.9674001,0.1591939,0.1887661,-0.03102663,0.968536
0.1594032,0.1964685,-0.03238901,0.9669238,0.1604115,0.1900681,-0.03149488,0.9680653
0.1615643,0.1976658,-0.03304957,0.9662986,0.1625996,0.1912589,-0.03214512,0.9674441
0.162754,0.1988028,-0.03349997,0.9658501,0.1638084,0.1923945,-0.03259136,0.967
0.1637776,0.199828,-0.03389848,0.9654515,0.1648496,0.1934188,-0.0329866,0.9666052
0.1621052,0.2014507,-0.03382666,0.965399,0.1631861,0.1950503,-0.03293065,0.9665616
0.1559612,0.2046485,-0.03304863,0.9657655,0.1570353,0.198283,-0.03220179,0.9669472
0.1571929,0.2069661,-0.03371186,0.9650487,0.1582947,0.2006017,-0.03286363,0.9662411
0.1585821,0.2081291,-0.03421848,0.9645534,0.1597012,0.2017629,-0.03336448,0.9657506
0.1586026,0.2030421,-0.03334805,0.965664,0.1597008,0.1966448,-0.03248156,0.9668358
0.1578599,0.2020866,-0.0330243,0.9659972,0.1589489,0.1956839,-0.03215969,0.9671654
0.1612399,0.2049821,-0.03425768,0.9647852,0.1623545,0.1985727,-0.03337495,0.965969
0.1629935,0.206468,-0.03490424,0.9641503,0.1641186,0.2000547,-0.03401145,0.9653426
0.1629443,0.2079937,-0.03516356,0.9638212,0.1640647,0.201577,-0.03427024,0.9650259
0.1575486,0.2109143,-0.03446628,0.9641088,0.1586511,0.2045248,-0.03361332,0.9653339
0.1590166,0.2129205,-0.0351441,0.963402,0.1601284,0.2065287,-0.0342834,0.9646395
0.1611918,0.2156196,-0.03611384,0.9624039,0.1623109,0.2092185,-0.03523901,0.9636602
0.1618471,0.217242,-0.03655218,0.9619124,0.1630673,0.2102639,-0.03559375,0.9632919
0.1639212,0.2227058,-0.03801727,0.9602534,0.165164,0.2157281,-0.03705067,0.9616702
0.1656215,0.2200496,-0.0379407,0.960577,0.1667484,0.2136184,-0.03703263,0.9618684
0.1708882,0.2258335,-0.04027522,0.9582142,0.1720535,0.2193909,-0.03933859,0.9595404
0.1713939,0.2285689,-0.0409164,0.9574478,0.1725666,0.2221281,-0.03997938,0.9587917
0.1821292,0.2308533,-0.04403667,0.9547756,0.1833576,0.2243713,-0.04302776,0.9561309
0.1830105,0.2361748,-0.04534253,0.9532433,0.1842601,0.2296973,-0.04433548,0.9546317
0.1824154,0.2423725,-0.04645401,0.951747,0.1836926,0.2359192,-0.04546577,0.9531695
0.1832601,0.2432059,-0.04684901,0.9513527,0.1845369,0.2367385,-0.04585192,0.9527847
0.1832953,0.2453701,-0.04730409,0.9507675,0.1845802,0.2389061,-0.04631038,0.9522129
0.1831048,0.23775,-0.04568891,0.952817,0.1845623,0.2300353,-0.04448036,0.9544852
0.1826951,0.2398497,-0.04601164,0.9523537,0.1841607,0.232141,-0.04481088,0.9540374
0.1815731,0.239766,-0.04570109,0.9526043,0.1833639,0.2301937,-0.04421245,0.9546905
0.18141,0.2414915,-0.04600891,0.9521846,0.1832067,0.2319239,-0.04452539,0.9542872
0.181404,0.24306,-0.04632633,0.9517711,0.1832085,0.233496,-0.04484639,0.9538885
0.1770077,0.2446765,-0.04548254,0.9522253,0.1792869,0.232319,-0.04361543,0.9549774
0.1764765,0.2462242,-0.04564767,0.951917,0.1787543,0.2338745,-0.04379022,0.9546896
0.1764822,0.2386441,-0.04415115,0.9539149,0.1785052,0.2271163,-0.04238832,0.9564295
0.1735406,0.2403292,-0.04371553,0.9540517,0.1755564,0.2288069,-0.04199137,0.9565898
0.169164,0.2439293,-0.04325624,0.9539449,0.1711653,0.2324457,-0.04159495,0.9565257
0.1543787,0.2642287,-0.04289042,0.9510578,0.1568194,0.2509229,-0.04123268,0.9543298
0.1504872,0.2665671,-0.04217917,0.9510607,0.1529007,0.2532955,-0.04058088,0.9543668
0.02546902,0.2607839,-0.00688255,0.9650366,0.02674782,0.2471996,-0.006826601,0.9685713
-0.01990155,0.2596998,0.00535328,0.9654695,-0.01843466,0.2365479,0.004488907,0.9714346
-0.02624446,0.2647854,0.007209235,0.9639232,-0.02485271,0.2416553,0.006191381,0.9700241
-0.02938047,0.2648968,0.008075153,0.9637953,-0.02814171,0.243866,0.007079622,0.9693747
-0.03247422,0.2694721,0.009092617,0.9624175,-0.03123084,0.2481599,0.008004943,0.9681824
-0.0349773,0.2714992,0.009873965,0.9617522,-0.03376707,0.2501935,0.008731483,0.9675675
-0.03516474,0.2767618,0.01013522,0.9602414,-0.03390884,0.2545859,0.008932727,0.9664142
-0.03782539,0.2786904,0.01098569,0.9595729,-0.03660977,0.2565197,0.009723715,0.9657965
-0.02741074,0.2814974,0.00804479,0.9591367,-0.02598819,0.2585923,0.006959678,0.9656118
-0.0247626,0.2765912,0.007129728,0.9606422,-0.02327176,0.2535438,0.006101611,0.9670247
-0.02669557,0.2781555,0.007733838,0.9601339,-0.02523401,0.2551146,0.006660294,0.9665586
-0.02182929,0.2709796,0.00614692,0.9623179,-0.02041872,0.2501546,0.00527682,0.9679762
-0.02508458,0.2726321,0.007110739,0.9617651,-0.02371941,0.2518112,0.006173668,0.967466
-0.02832067,0.2731502,0.008045375,0.9615208,-0.02693508,0.2515937,0.007004824,0.9674327
-0.03100899,0.2745875,0.008860033,0.9610212,-0.02965833,0.2530344,0.007760909,0.9669715
-0.03418006,0.2760146,0.009822221,0.9604953,-0.03286975,0.2544633,0.008654189,0.966485
-0.09747114,0.2795511,0.02853976,0.954744,-0.09705351,0.2582224,0.02608268,0.9608442
-0.1009376,0.280881,0.02971985,0.9539571,-0.1005665,0.259536,0.02718537,0.9600981
-0.1838921,0.2772645,0.05415624,0.941475,-0.1846088,0.2570774,0.05010054,0.9472702
-0.1865074,0.27835,0.05519397,0.9405796,-0.1872641,0.2581334,0.05107636,0.9464093
-0.1926359,0.2793481,0.05731313,0.9389203,-0.193436,0.2599481,0.05323519,0.9445505
-0.1835939,0.2761932,0.05383714,0.9418663,-0.1842905,0.2513945,0.04882338,0.9489226
-0.186568,0.276738,0.05486402,0.9410624,-0.1872994,0.2518952,0.04975979,0.9481518
-0.1864538,0.2757287,0.05461108,0.9413959,-0.1871129,0.2519072,0.04971069,0.9481879
-0.1891785,0.2762684,0.05556231,0.9406382,-0.1898854,0.2524061,0.05058615,0.9474576
-0.1825634,0.2784576,0.05400113,0.9413905,-0.1831939,0.254727,0.04921237,0.9482259
-0.1796852,0.279272,0.05328524,0.9417437,-0.1802772,0.2555983,0.04857618,0.9485832
-0.1859928,0.280044,0.055401,0.9401664,-0.1866866,0.2562769,0.050518,0.9470577
-0.1864264,0.2771972,0.05491978,0.940952,-0.1870878,0.2511737,0.04954843,0.948396
-0.1874476,0.277154,0.05522419,0.9407441,-0.1881357,0.2510197,0.04980485,0.948216
-0.1898034,0.2775547,0.05603718,0.9401053,-0.1905416,0.2513804,0.05054706,0.9476005
-0.1923005,0.2778651,0.05687719,0.9394554,-0.193088,0.2516471,0.0513109,0.946973
-0.1973999,0.2681322,0.05623215,0.9412632,-0.197991,0.2422438,0.05056884,0.9484516
-0.2285575,0.2615951,0.06390871,0.9355454,-0.2294506,0.2340619,0.05694949,0.9430399
-0.2315397,0.2622789,0.06498125,0.9345462,-0.2324782,0.2346805,0.05791204,0.9420856
-0.2331102,0.2623719,0.06547681,0.934095,-0.2340695,0.2347368,0.05834939,0.9416504
-0.2274077,0.2622834,0.06374784,0.9356439,-0.2282385,0.2356244,0.05703285,0.9429399
-0.2283125,0.2622585,0.06401123,0.9354125,-0.2291516,0.2355794,0.05726372,0.9427156
-0.2263319,0.2622924,0.06342947,0.9359238,-0.2271471,0.2345781,0.05647466,0.9434978
-0.2182181,0.259535,0.06032598,0.9388201,-0.2188016,0.2336591,0.05405263,0.945837
-0.21885,0.2592836,0.06044756,0.9387347,-0.2194353,0.2333936,0.05415257,0.9457501
-0.2161262,0.2572826,0.05915494,0.9399978,-0.2166315,0.2302458,0.05265604,0.9472513
-0.2167895,0.2567773,0.05922113,0.9399791,-0.2172947,0.2297238,0.05269904,0.9472237
-0.2179038,0.2555515,0.05923663,0.9400545,-0.2184045,0.2284678,0.05267579,0.9472736
-0.2181121,0.2548795,0.05912845,0.9401954,-0.218601,0.2277881,0.05255942,0.9473984
-0.2102876,0.2558675,0.05712886,0.9418318,-0.210717,0.2275453,0.05050564,0.9493527
-0.21041,0.2554496,0.05706327,0.9419219,-0.2108438,0.2270376,0.05041808,0.9494508
-0.2102453,0.255267,0.0569723,0.9420137,-0.2106827,0.2268564,0.05033491,0.9495343
-0.2093023,0.2545039,0.05652058,0.9424573,-0.2096955,0.2265616,0.05001783,0.9498399
-0.2093577,0.2545723,0.05655273,0.9424246,-0.2097525,0.2266292,0.05004798,0.9498096
-0.2090796,0.2546294,0.05648726,0.9424748,-0.2094728,0.2286211,0.0504437,0.9493729
-0.2087627,0.2546724,0.05640737,0.9425383,-0.209151,0.2286707,0.05037382,0.9494357
-0.2113269,0.2561787,0.05750178,0.9414919,-0.2117952,0.2293404,0.05120281,0.9486433
-0.2103345,0.2602316,0.0581948,0.9405596,-0.2109064,0.2343381,0.0521582,0.9475673
-0.2095023,0.2605952,0.05803971,0.9406542,-0.2100686,0.2347201,0.05203029,0.9476658
-0.129748,0.268972,0.0365941,0.9536668,-0.1293559,0.244179,0.03288491,0.9605011
-0.1293317,0.2695816,0.03656376,0.9535524,-0.1289416,0.2447968,0.03286598,0.9604002
-0.1171758,0.2455736,0.02991799,0.9618047,-0.1168391,0.2355087,0.02853233,0.9644015
-0.09897934,0.2387331,0.02446848,0.9657178,-0.09846719,0.2274405,0.02312323,0.9685249
-0.0926716,0.2504988,0.02409679,0.96337,-0.09225062,0.2405716,0.02297484,0.9659644
-0.09184095,0.2514677,0.0239774,0.9632,-0.0914161,0.2415457,0.022863,0.9658034
-0.09130935,0.2524385,0.02393568,0.9629977,-0.09088171,0.2425207,0.02282566,0.9656103
-0.0882504,0.2544743,0.02332608,0.9627619,-0.08759199,0.2399658,0.0217459,0.9665771
-0.08668092,0.2603082,0.02347114,0.9613403,-0.08612965,0.2475757,0.02210205,0.9647795
-0.08500189,0.2617568,0.02315025,0.9611047,-0.08444296,0.249035,0.02180192,0.9645598
