L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2124501,-0.1866748,-0.04138562,0.9582822,-0.2103502,-0.206132,-0.0454236,0.9545675
-0.2133022,-0.1865998,-0.04154273,0.9581007,-0.2112095,-0.2060698,-0.04560424,0.9543825
-0.2369016,-0.2031026,-0.05071648,0.9487122,-0.2336431,-0.2275451,-0.05633955,0.9436419
-0.2370833,-0.2031588,-0.05077264,0.9486518,-0.2338216,-0.2276047,-0.05640108,0.9435796
-0.2366673,-0.2070322,-0.05169258,0.9478682,-0.2338653,-0.2276925,-0.05643542,0.9435455
-0.233266,-0.2069362,-0.05087732,0.948776,-0.230303,-0.2288125,-0.05581115,0.9441878
-0.2333653,-0.2068092,-0.05086753,0.9487798,-0.2304084,-0.2286882,-0.05580608,0.9441925
-0.2306943,-0.2028457,-0.0492389,0.9503733,-0.2276401,-0.226198,-0.05445741,0.9455416
-0.2306374,-0.202731,-0.04919684,0.9504137,-0.2275875,-0.2260829,-0.05441466,0.9455842
-0.2335624,-0.1978895,-0.04861379,0.9507498,-0.2303862,-0.2230764,-0.05434899,0.9456243
-0.2283012,-0.1971075,-0.04725602,0.9522573,-0.2252076,-0.2221924,-0.05283074,0.9471647
-0.2282793,-0.1966206,-0.04712919,0.9523696,-0.2252132,-0.2217083,-0.05271035,0.9472836
-0.2217449,-0.1954988,-0.04543045,0.9542251,-0.2187761,-0.2204679,-0.05081538,0.9491832
-0.2216602,-0.1949629,-0.04528214,0.9543614,-0.2187016,-0.219933,-0.05066688,0.9493324
-0.2209995,-0.1952916,-0.04521904,0.9544505,-0.2180166,-0.2203714,-0.0506057,0.9493915
-0.2207232,-0.1946505,-0.04500458,0.9546555,-0.217769,-0.2197287,-0.05038927,0.9496088
-0.2227291,-0.1936215,-0.04518607,0.9543902,-0.2197907,-0.2187433,-0.05064243,0.949357
-0.2233096,-0.1931694,-0.04520014,0.9543456,-0.2203571,-0.2184742,-0.05071439,0.9492838
-0.2218723,-0.1924164,-0.04471027,0.9548558,-0.2189391,-0.2176949,-0.05018,0.9498193
-0.2215036,-0.1918423,-0.04449296,0.955067,-0.21858,-0.2171162,-0.04995258,0.9500464
-0.221435,-0.1906044,-0.04417928,0.9553454,-0.2185452,-0.2158833,-0.04964505,0.9503514
-0.2250553,-0.1874493,-0.04416857,0.9551241,-0.2222025,-0.2128119,-0.0497662,0.9501898
-0.2257847,-0.1818634,-0.04294794,0.9560871,-0.2235274,-0.2033755,-0.04774973,0.9520472
-0.239412,-0.06229266,-0.01539397,0.9687954,-0.2399374,-0.08225787,-0.02040855,0.9670818
-0.2390883,-0.05719895,-0.01411006,0.969209,-0.239684,-0.07716333,-0.0191143,0.9675909
-0.2464985,0.001487681,0.0003783874,0.969142,-0.2474205,-0.007522836,-0.001921094,0.9688771
-0.246009,0.007760771,0.001969822,0.9692345,-0.246972,-0.001244053,-0.0003170686,0.9690218
-0.2498423,0.01955261,0.005046161,0.968076,-0.2513674,0.006543072,0.001699317,0.9678681
-0.2497785,0.03456219,0.00892155,0.9676449,-0.2514215,0.02155966,0.005601945,0.9676213
-0.2487116,0.03820284,0.009817882,0.9677741,-0.2500353,0.02773896,0.007166384,0.9678128
-0.2489028,0.04764009,0.01225888,0.9672785,-0.2511901,0.02896181,0.007519489,0.9674752
-0.2481285,0.0570571,0.01464162,0.9669346,-0.250524,0.03840028,0.009945436,0.9672974
-0.2402875,0.07441876,0.01847936,0.9676685,-0.2435116,0.05030948,0.01264927,0.9685097
-0.2390716,0.08403233,0.02077241,0.9671359,-0.2424309,0.05996331,0.01501446,0.9681974
-0.2390387,0.08553009,0.02114261,0.9670047,-0.2417651,0.0650213,0.01623925,0.9680177
-0.2506346,0.07735098,0.02009462,0.9647774,-0.2535381,0.05316285,0.01395665,0.9657626
-0.2492111,0.08691607,0.02246283,0.9642795,-0.2522604,0.06277443,0.01640165,0.9654818
-0.2539527,0.09049546,0.02387254,0.9626779,-0.257071,0.06544835,0.0174529,0.9640158
-0.2521715,0.09994839,0.02619562,0.9621505,-0.2554594,0.0749623,0.01987106,0.9637045
-0.2481338,0.1187854,0.03067318,0.9609261,-0.2517003,0.09393084,0.02455275,0.9629233
-0.2121226,0.2022957,0.04493261,0.9550191,-0.2162147,0.1840196,0.04153436,0.9579473
-0.2075272,0.2177358,0.04743904,0.9525089,-0.2117271,0.1995756,0.04421367,0.9557125
-0.1985073,0.2239818,0.04665373,0.9530218,-0.2026273,0.205951,0.04363561,0.9563589
-0.1966221,0.2315805,0.04785299,0.9515358,-0.2007944,0.2136027,0.04491089,0.9550071
-0.1931831,0.23825,0.04841952,0.9505645,-0.1969753,0.2218987,0.04582249,0.9538669
-0.1910516,0.2448608,0.04928105,0.9492702,-0.1948914,0.22856,0.04675713,0.9526759
-0.192256,0.2383801,0.04820501,0.9507307,-0.1966035,0.2188618,0.04507162,0.9546807
-0.1931438,0.2257132,0.04570863,0.9537609,-0.1975748,0.2041186,0.04210218,0.9578764
-0.1895788,0.2357191,0.04694078,0.9519942,-0.1940562,0.2142191,0.04346891,0.9563278
-0.1931968,0.2338092,0.04746309,0.9517119,-0.1985608,0.2074697,0.0430504,0.95691
-0.1923176,0.2291886,0.04624726,0.9530728,-0.1968466,0.206039,0.04235369,0.9576041
-0.1908458,0.2323404,0.04654798,0.9525908,-0.1953779,0.209227,0.04270627,0.9571978
-0.2123581,0.2186054,0.04880558,0.951175,-0.2170525,0.1937614,0.04400475,0.955724
-0.2092971,0.2227747,0.04903497,0.9508742,-0.2139683,0.1980027,0.04433778,0.9555348
-0.2095171,0.2155788,0.04741665,0.952565,-0.2143821,0.1882223,0.04214185,0.957516
-0.1708116,0.1878763,0.03319842,0.966656,-0.1739619,0.1648678,0.02955547,0.9704032
-0.1689252,0.1869143,0.03264555,0.9671926,-0.1720332,0.1639256,0.02904522,0.9709219
-0.08223615,0.1070221,0.008882714,0.9908101,-0.08401156,0.08061269,0.006818935,0.9931753
-0.07980172,0.1049353,0.00844806,0.991236,-0.08152764,0.07853577,0.006444395,0.9935511
-0.05310276,0.02978008,0.001584346,0.9981437,-0.05431219,0.002693253,0.0001464933,0.9985204
-0.04664535,0.02254035,0.001052817,0.9986566,-0.04778546,-0.004524075,-0.0002164345,0.9988474
-0.03919567,0.0185208,0.0007266183,0.9990597,-0.04034469,-0.008446037,-0.0003410426,0.9991501
-0.03707023,0.01713883,0.0006358711,0.9991655,-0.03806043,-0.007824547,-0.0002980307,0.9992447
-0.03379667,0.01246538,0.0004215621,0.9993509,-0.03475443,-0.01249034,-0.000434391,0.9993178
-0.04655145,0.004719228,0.0002199277,0.9989048,-0.04733291,-0.02158403,-0.001023021,0.9986454
-0.05020523,0.003521183,0.0001770061,0.9987327,-0.05089213,-0.02163209,-0.001102591,0.9984693
