L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03171033,0.002813967,-8.926755E-05,0.9994933,0.03170307,-0.009981294,0.0003166175,0.9994476
-0.03449176,0.000939864,3.243827E-05,0.9994045,-0.03447386,-0.01446455,-0.0004989986,0.9993008
-0.03449178,0.0009398417,3.243472E-05,0.9994045,-0.03447386,-0.01446453,-0.0004989915,0.999301
-0.0344473,-0.02250053,-0.0007757465,0.9991528,-0.03433898,-0.04201606,-0.00144492,0.9985256
-0.0344473,-0.02250051,-0.0007757395,0.9991528,-0.03433898,-0.04201606,-0.00144492,0.9985256
0.003418787,-0.02317237,7.923682E-05,0.9997256,0.003405779,-0.0453282,0.0001545403,0.9989663
0.00341879,-0.02317237,7.9242E-05,0.9997256,0.003405796,-0.04532818,0.0001545454,0.9989663
0.008385719,-0.02694405,0.0002260302,0.9996018,0.008352648,-0.04798269,0.0004012499,0.9988132
0.00838574,-0.02694403,0.0002260422,0.9996018,0.008352042,-0.04828355,0.0004037449,0.9987987
0.008385728,-0.02694404,0.0002260383,0.9996018,0.008352056,-0.04828354,0.0004037523,0.9987987
0.00840834,-0.02692039,0.0002089183,0.9996023,0.008374308,-0.04825991,0.0003861436,0.9987996
0.008385753,-0.02694401,0.0002260413,0.9996018,0.008352054,-0.04828353,0.0004037503,0.9987987
0.01363158,-0.02724007,0.0003714965,0.999536,0.01357156,-0.05002311,0.0006798191,0.9986556
0.0136316,-0.02724005,0.0003715038,0.999536,0.01357157,-0.05002315,0.0006797997,0.9986556
0.0136316,-0.02724006,0.0003715031,0.9995359,0.01357156,-0.05002315,0.0006798052,0.9986555
0.01363072,-0.02119731,0.0002890304,0.9996824,0.01358416,-0.04260937,0.0005793876,0.9989993
0.006899006,-0.02119919,0.0001462843,0.9997514,0.006875429,-0.04261148,0.0002932424,0.999068
0.006898996,-0.02119918,0.0001462908,0.9997514,0.00687542,-0.04261148,0.0002932517,0.999068
0.007736086,-0.02441227,0.0001889211,0.9996721,0.007705573,-0.0466166,0.0003596134,0.9988832
0.00773608,-0.02441228,0.0001889229,0.9996721,0.007705582,-0.04661662,0.0003596016,0.9988831
0.006146327,-0.02440814,0.0001500673,0.9996831,0.006119056,-0.04870033,0.0002983608,0.9987947
0.007735649,-0.02405908,0.0001861718,0.9996805,0.007704802,-0.04661662,0.0003595644,0.9988831
0.007735646,-0.02405908,0.000186173,0.9996806,0.007704827,-0.04661662,0.0003595643,0.9988831
0.04077363,0.009941202,-0.0004056961,0.9991189,0.04077332,-0.01010788,0.0004124976,0.9991174
0.04082805,0.0100798,-0.0004275679,0.9991152,0.04082749,-0.009969342,0.0003895306,0.9991165
0.1169285,0.09106164,-0.01076724,0.9888982,0.1176323,0.07664871,-0.009106962,0.9900528
0.1169285,0.09106164,-0.01076724,0.9888982,0.1176324,0.07664873,-0.009106951,0.9900529
0.1540944,0.1505162,-0.02375832,0.9762353,0.1548244,0.1441253,-0.02283694,0.9771058
0.1589542,0.1605447,-0.02618067,0.9737934,0.1597565,0.1541866,-0.02524659,0.9747139
0.1589086,0.1604452,-0.02618162,0.9738173,0.1597106,0.154087,-0.02524714,0.974737
0.1589086,0.1604452,-0.02618161,0.9738172,0.1597106,0.154087,-0.02524714,0.974737
0.1589086,0.1604452,-0.02618161,0.9738173,0.1597106,0.154087,-0.02524714,0.974737
0.1590184,0.1498358,-0.02442422,0.9755337,0.1597684,0.1434252,-0.02346874,0.9763977
0.1349932,0.133848,-0.01834909,0.981593,0.1355618,0.1274408,-0.01752845,0.9823822
0.1316558,0.1199821,-0.01605521,0.9838766,0.1322281,0.1125124,-0.0151085,0.9846971
0.1316558,0.1199821,-0.0160552,0.9838768,0.1322281,0.1125124,-0.01510851,0.9846971
0.1315917,0.1200033,-0.01613015,0.9838815,0.1321635,0.1125336,-0.01518298,0.9847023
0.1245527,0.1192066,-0.01507497,0.9849108,0.1251079,0.1115071,-0.014152,0.9857555
0.1016031,0.1125484,-0.01156982,0.9883702,0.1022662,0.1003965,-0.01037484,0.9896234
0.101663,0.112629,-0.01154617,0.9883552,0.1023266,0.1004772,-0.01035197,0.9896092
0.09973503,0.1037035,-0.01049021,0.9895396,0.1005357,0.08692532,-0.008857389,0.9910895
0.09972969,0.1037062,-0.0104487,0.9895403,0.100531,0.086928,-0.008815795,0.9910899
0.09968786,0.1036101,-0.01043769,0.9895548,0.1004891,0.08683182,-0.008803975,0.9911029
0.1548747,0.1344152,-0.02127457,0.9785161,0.15553,0.1279493,-0.02032061,0.9792991
0.1548747,0.1344152,-0.02127457,0.9785162,0.15553,0.1279493,-0.02032061,0.979299
0.1980435,0.1698889,-0.03482996,0.9647296,0.1991022,0.1634263,-0.03365042,0.9656696
0.198678,0.1780459,-0.03673078,0.9630564,0.1997904,0.1716257,-0.03556837,0.9640351
0.198678,0.1780459,-0.03673078,0.9630564,0.1997904,0.1716257,-0.03556837,0.964035
0.1985519,0.1780511,-0.03670753,0.9630824,0.1996635,0.1716314,-0.035546,0.964061
0.1985519,0.1780511,-0.03670752,0.9630824,0.1996635,0.1716314,-0.03554601,0.9640611
0.1884563,0.1702221,-0.03318628,0.9666475,0.1894656,0.163803,-0.03207438,0.9675963
0.1884563,0.1702221,-0.03318628,0.9666476,0.1894656,0.163803,-0.03207437,0.9675963
