L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03949125,0.0254664,-0.001006814,0.9988948,0.0395402,0.01234508,-0.0004885467,0.9991417
0.03949125,0.0254664,-0.001006812,0.9988949,0.0395402,0.01234508,-0.0004885473,0.9991418
0.04811072,0.02549317,-0.001228317,0.9985159,0.04818571,0.005027043,-0.0002425162,0.9988258
0.0480367,0.02596376,-0.001245862,0.9985073,0.0481145,0.005066698,-0.0002378617,0.9988289
0.04810806,0.02592419,-0.001249032,0.998505,0.04818569,0.005027041,-0.0002425121,0.9988257
0.05536795,0.02873559,-0.00159414,0.9980512,0.05547554,0.006811996,-0.0003784916,0.9984367
0.05536795,0.02873559,-0.001594137,0.9980512,0.05547556,0.006811995,-0.0003784943,0.9984369
0.05540377,0.03346111,-0.001875145,0.9979014,0.05553747,0.01221261,-0.000699076,0.9983816
0.05775652,0.0334824,-0.001938154,0.9977673,0.05789488,0.01267142,-0.0007349033,0.998242
0.05775651,0.0334824,-0.001938149,0.9977672,0.05789488,0.01267142,-0.0007348972,0.9982419
0.05521967,0.03359774,-0.001859151,0.997907,0.05535226,0.01290607,-0.0007155362,0.9983832
0.05521968,0.03359774,-0.001859149,0.9979072,0.05535227,0.01290607,-0.0007155405,0.9983833
0.05416752,0.04344889,-0.00236721,0.9975833,0.05437298,0.01923446,-0.001054192,0.9983349
0.05362432,0.04345672,-0.002335912,0.9976123,0.05382788,0.01923353,-0.001036995,0.9983644
0.05362434,0.04345673,-0.002335916,0.9976125,0.0538279,0.01923353,-0.001036998,0.9983645
0.05422764,0.04346225,-0.002362574,0.9975795,0.05443351,0.01923572,-0.001048816,0.9983315
0.05422764,0.04346225,-0.002362574,0.9975796,0.05443351,0.01923573,-0.001048821,0.9983315
0.05876033,0.04349389,-0.00256258,0.997321,0.05896981,0.0215482,-0.001273209,0.9980264
0.05876033,0.04349389,-0.002562578,0.997321,0.05896981,0.0215482,-0.001273206,0.9980264
0.06289814,0.0491526,-0.003034687,0.9968042,0.06318014,0.02510198,-0.001520811,0.9976851
0.06298178,0.04919842,-0.003108563,0.9967966,0.06323545,0.02842978,-0.001802108,0.9975922
0.02469755,0.08083185,-0.002003522,0.9964197,0.02488501,0.05944628,-0.001482402,0.9979202
0.02469755,0.08083185,-0.00200352,0.9964198,0.02488502,0.05944628,-0.001482404,0.9979203
-0.06044644,0.1470527,0.009003711,0.9872389,-0.06094925,0.1356946,0.008363838,0.9888389
-0.06044644,0.1470527,0.009003712,0.9872389,-0.06094926,0.1356946,0.008363834,0.9888389
-0.06148612,0.1840382,0.01153583,0.9809262,-0.06184059,0.178028,0.01121097,0.9820164
-0.06148611,0.1840382,0.01153583,0.9809262,-0.06184059,0.178028,0.01121097,0.9820164
-0.06279498,0.1850086,0.01184675,0.9806572,-0.06315885,0.1790023,0.01151572,0.9817518
-0.06302545,0.1845639,0.01186083,0.9807259,-0.06338982,0.1785548,0.01152815,0.9818183
-0.06302544,0.1845639,0.01186083,0.9807259,-0.06338982,0.1785548,0.01152816,0.9818183
-0.06447382,0.1831623,0.01203922,0.9808925,-0.06486572,0.1767808,0.01167672,0.9820411
-0.06447383,0.1831623,0.01203922,0.9808924,-0.0648657,0.1767808,0.01167672,0.982041
-0.06438166,0.1803865,0.0118335,0.9814152,-0.06489653,0.1717909,0.01134227,0.9829282
-0.06251723,0.1785009,0.01136526,0.9818859,-0.06301099,0.1699127,0.01088729,0.9833823
-0.06251723,0.1785009,0.01136526,0.981886,-0.06301099,0.1699126,0.01088728,0.9833823
-0.05058915,0.1736336,0.008931619,0.9834695,-0.05091455,0.1664575,0.008606834,0.9846956
-0.05058914,0.1736336,0.008931621,0.9834695,-0.05091457,0.1664575,0.008606835,0.9846957
-0.04127667,0.159787,0.006687329,0.9862656,-0.04168789,0.1473974,0.006218196,0.988179
-0.0291784,0.1572088,0.004646938,0.9871233,-0.0295241,0.1420851,0.004239863,0.989405
-0.02917839,0.1572088,0.004646938,0.9871234,-0.0295241,0.1420852,0.004239859,0.989405
-0.02926208,0.1442877,0.004268711,0.9890938,-0.02954231,0.1308906,0.00390213,0.9909489
-0.02926208,0.1442877,0.004268713,0.9890939,-0.0295423,0.1308906,0.003902129,0.9909489
-0.03344527,0.1402892,0.004741635,0.9895343,-0.0337512,0.1270846,0.004326864,0.9913082
-0.0373443,0.1377531,0.005197583,0.9897487,-0.03773854,0.1220453,0.004643902,0.991796
-0.03734428,0.1377531,0.00519758,0.9897487,-0.03773854,0.1220453,0.00464391,0.991796
-0.03738236,0.1335437,0.005040952,0.9903247,-0.03774456,0.1186604,0.004513963,0.9922069
-0.02976634,0.1334986,0.004059474,0.9905936,-0.03005481,0.1186204,0.003638537,0.9924781
-0.02982011,0.1335738,0.004021063,0.990582,-0.03010922,0.1186957,0.003600962,0.9924675
-0.02982011,0.1335738,0.00402106,0.990582,-0.03010922,0.1186957,0.003600959,0.9924675
0.06293527,0.1385421,-0.008822266,0.9883155,0.06322381,0.1319622,-0.008434244,0.9892005
0.1365967,0.1410929,-0.01965952,0.9803305,0.1372081,0.134659,-0.01883097,0.9811658
0.1460991,0.1338817,-0.01995989,0.9799655,0.1467147,0.1274416,-0.01906456,0.9807497
0.1460991,0.1338818,-0.01995988,0.9799655,0.1467147,0.1274416,-0.01906454,0.9807496
0.1461958,0.1266044,-0.01886867,0.9809393,0.1467781,0.1201341,-0.01796207,0.981683
0.1461958,0.1266044,-0.01886868,0.9809394,0.1467782,0.1201341,-0.01796207,0.981683
0.137692,0.1219795,-0.01708977,0.9827868,0.1382202,0.1155164,-0.01623444,0.9835078
0.137692,0.1219795,-0.01708977,0.9827868,0.1382202,0.1155164,-0.01623445,0.9835078
0.1364684,0.1206734,-0.01675079,0.9831245,0.1371609,0.1119451,-0.01560292,0.9840791
0.1235252,0.1199941,-0.01504886,0.9849451,0.1241645,0.1110754,-0.01398849,0.9859259
0.1235252,0.1199941,-0.01504886,0.9849449,0.1241645,0.1110754,-0.01398849,0.9859259
0.1235556,0.119586,-0.01500066,0.9849915,0.1243359,0.108562,-0.0136872,0.9861884
0.124759,0.1186947,-0.01503454,0.984947,0.1254769,0.1086033,-0.01382018,0.9860375
0.1315566,0.1095956,-0.01463576,0.9851232,0.1323393,0.09810761,-0.0131645,0.9862494
0.1315566,0.1095956,-0.01463576,0.985123,0.1323393,0.09810758,-0.0131645,0.9862494
