L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2995622,-0.3589233,-0.1228216,0.875415,-0.2929281,-0.3809793,-0.1286501,0.8674659
-0.3003423,-0.3589163,-0.1231834,0.8750997,-0.2936831,-0.3809943,-0.1290341,0.867147
-0.3011098,-0.3582166,-0.1232556,0.8751125,-0.2936696,-0.3827885,-0.1297699,0.8662511
-0.3015399,-0.3578186,-0.1232932,0.8751219,-0.2941024,-0.3824083,-0.1298303,0.8662631
-0.2924651,-0.3552951,-0.11809,0.8799343,-0.2849367,-0.3807252,-0.1245741,0.8708276
-0.2926743,-0.3551741,-0.1181378,0.8799072,-0.2851402,-0.3806113,-0.1246294,0.8708029
-0.2939152,-0.350148,-0.1167227,0.881695,-0.2866889,-0.3751321,-0.1232096,0.8728716
-0.2945268,-0.3498889,-0.1168955,0.8815709,-0.2879722,-0.3726715,-0.1228534,0.8735531
-0.294469,-0.350012,-0.116918,0.8815384,-0.2879015,-0.3727907,-0.1228667,0.8735237
-0.2902385,-0.3503009,-0.1151346,0.88306,-0.2830351,-0.3751608,-0.1214503,0.8742971
-0.2894622,-0.3605402,-0.1187693,0.8787014,-0.2822622,-0.3841438,-0.1246037,0.8701928
-0.2902068,-0.3600964,-0.11894,0.8786148,-0.2829778,-0.3837223,-0.1247931,0.8701192
-0.2888329,-0.3594137,-0.1180378,0.8794683,-0.2816395,-0.3830054,-0.1238449,0.8710043
-0.2901112,-0.3572434,-0.1177775,0.8799666,-0.2830529,-0.3803814,-0.1235089,0.8717434
-0.2910299,-0.3563065,-0.1178314,0.8800358,-0.2839396,-0.3794734,-0.1235864,0.8718398
-0.2919765,-0.3549853,-0.1177453,0.8802677,-0.2848881,-0.3781888,-0.1235433,0.8720947
-0.2950224,-0.3476096,-0.1162207,0.8823957,-0.2877788,-0.3719692,-0.1224814,0.8739684
-0.2947842,-0.349371,-0.1168071,0.8817019,-0.2877812,-0.3727043,-0.1227744,0.8736131
-0.2957368,-0.3464361,-0.116077,0.882637,-0.2887661,-0.3698167,-0.1221009,0.8746091
-0.3015081,-0.3439166,-0.1176383,0.8814622,-0.2943013,-0.3680042,-0.1240231,0.8732572
-0.3025945,-0.3427683,-0.1176583,0.8815345,-0.2946286,-0.3691597,-0.1246491,0.8725696
-0.3035155,-0.3397782,-0.1168614,0.8824809,-0.2956097,-0.366226,-0.1239273,0.8735762
-0.3050645,-0.332308,-0.1145365,0.8850924,-0.2975956,-0.3578814,-0.121483,0.8766981
-0.3067285,-0.3262409,-0.1128164,0.8869932,-0.2993912,-0.3519174,-0.1199033,0.8787163
-0.3112582,-0.3176025,-0.1112309,0.8887489,-0.3040586,-0.3434981,-0.1186023,0.8806196
-0.379484,-0.1409669,-0.05862335,0.912515,-0.3783489,-0.1745233,-0.07287057,0.9061367
-0.3811681,-0.1294258,-0.05398616,0.9138082,-0.3804101,-0.1630916,-0.06834633,0.9077545
-0.4050903,0.01881996,0.00834071,0.9140449,-0.4090632,0.001213818,0.0005441375,0.9125051
-0.4048195,0.03285093,0.01455493,0.9136904,-0.4090596,0.01529714,0.006858573,0.9123537
-0.4049164,0.08246299,0.03669751,0.9098879,-0.4072985,0.07509912,0.03362842,0.9095808
-0.4057183,0.09337308,0.04170966,0.908259,-0.4081596,0.0860009,0.03865749,0.9080282
-0.4073156,0.1030738,0.04632572,0.9062692,-0.4097902,0.09566847,0.04326594,0.9061168
-0.4105448,0.1010435,0.04583414,0.9050649,-0.4128448,0.09336717,0.04259235,0.9050015
-0.4090741,0.111436,0.05041163,0.9042671,-0.4114178,0.1037781,0.04721523,0.9042878
-0.4084935,0.1247868,0.05648624,0.9024249,-0.412189,0.1125363,0.05138838,0.90266
-0.4075054,0.136591,0.06179034,0.9008131,-0.4113038,0.1243691,0.05676229,0.9011878
-0.4057725,0.1473749,0.06647761,0.899561,-0.4121437,0.1261919,0.05775673,0.9004873
-0.412109,0.1233993,0.05644337,0.9009733,-0.4181372,0.09895729,0.04588291,0.9018112
-0.4064785,0.1549362,0.07015584,0.8976905,-0.4131509,0.1308263,0.06010947,0.8992095
-0.4133328,0.1278234,0.05872692,0.899649,-0.4196443,0.09804538,0.04565375,0.9012223
-0.410301,0.1457806,0.0666262,0.897754,-0.4170608,0.1162094,0.05386302,0.899808
-0.4017501,0.1793064,0.08054116,0.8944044,-0.4093026,0.1502975,0.06855657,0.8973194
-0.3552531,0.2697031,0.107837,0.8884969,-0.3617214,0.253454,0.1028657,0.8912561
-0.3447385,0.2989007,0.1168099,0.882139,-0.3513561,0.2829627,0.1122935,0.8853649
-0.3109454,0.3498122,0.1243225,0.8749219,-0.3139291,0.3436028,0.1230665,0.8764932
-0.2722995,0.4057146,0.1280057,0.8630546,-0.2751931,0.4001532,0.1273306,0.8648312
-0.2677478,0.4172415,0.1301048,0.858658,-0.2706175,0.4117149,0.1294768,0.860519
-0.262784,0.429017,0.1319991,0.8540874,-0.2656408,0.4235359,0.1314313,0.8560246
-0.2301634,0.4508369,0.1215323,0.8538154,-0.2327499,0.4455913,0.1211699,0.8559169
-0.2236803,0.4600523,0.1209649,0.8506977,-0.2262287,0.4548523,0.1206534,0.8528615
-0.2223923,0.4632072,0.1212961,0.849275,-0.2248823,0.4578703,0.120915,0.8515646
-0.2180748,0.4729451,0.1220698,0.8449055,-0.2205411,0.4676469,0.1217281,0.8472605
-0.2177918,0.4692609,0.1206289,0.8472365,-0.2210293,0.4617839,0.1199965,0.8505895
-0.2133319,0.4771222,0.1206019,0.8439782,-0.216514,0.4696924,0.1200064,0.8474132
-0.215186,0.4758787,0.1213145,0.8441074,-0.2181591,0.4684784,0.1205817,0.8475817
-0.2203957,0.4724267,0.1233054,0.8444137,-0.2234509,0.4645851,0.1224076,0.8480842
-0.216352,0.4788865,0.1230717,0.8418509,-0.2193472,0.4710902,0.122201,0.8455932
-0.2219582,0.4786226,0.1264637,0.8400369,-0.227025,0.4650051,0.1247007,0.8465694
-0.2182103,0.4848936,0.1263486,0.8374357,-0.2232447,0.4713648,0.1246711,0.8440582
-0.218968,0.4753347,0.1234483,0.8431314,-0.2248464,0.4582604,0.1210295,0.851348
-0.2161961,0.479915,0.1233327,0.8412668,-0.2220209,0.4629191,0.1209754,0.849575
-0.171646,0.4784669,0.09596477,0.8558025,-0.1764734,0.4608132,0.09404833,0.8646753
-0.07151402,0.46714,0.03794232,0.8804694,-0.07299897,0.4556377,0.03752492,0.8863732
-0.06811211,0.4708515,0.03649282,0.8788218,-0.0695636,0.459385,0.03611831,0.8847722
-0.01769732,0.4620043,0.00922146,0.8866532,-0.01828391,0.4518618,0.00926364,0.8918524
-0.01441809,0.4640431,0.007554356,0.885663,-0.01496647,0.4539148,0.007625549,0.8908868
-0.003979575,0.4546095,0.002031205,0.8906797,-0.004499222,0.4418595,0.00221613,0.8970702
-0.003184468,0.4402102,0.001561259,0.8978878,-0.003751432,0.4256996,0.001764905,0.9048551
0.004432397,0.443609,-0.002193971,0.8962068,0.003973468,0.4291253,-0.001887789,0.9032342
-0.003149051,0.4435348,0.001558397,0.8962503,-0.003737502,0.4289307,0.001774692,0.903328
-0.01179162,0.4348762,0.005695162,0.900395,-0.01287408,0.4126864,0.005833523,0.9107635
-0.008908099,0.4370488,0.004328826,0.8993833,-0.009926823,0.4148868,0.004526789,0.9098076
-0.005888864,0.4389389,0.002876875,0.898493,-0.006839013,0.416801,0.003135986,0.9089667
-0.01289617,0.440041,0.006320391,0.8978629,-0.0139139,0.4199264,0.006438868,0.9074286
-0.01994231,0.4358886,0.009661396,0.8997278,-0.02102763,0.4169303,0.009648507,0.908644
-0.01857354,0.4325426,0.008912848,0.9013782,-0.0197571,0.4110726,0.008911663,0.9113449
-0.01676852,0.433089,0.008058802,0.9011592,-0.01791621,0.4116279,0.008094051,0.91114
-0.0325203,0.4297477,0.01548997,0.9022303,-0.03379415,0.4112144,0.01525788,0.9107843
-0.03195674,0.4293463,0.01520368,0.9024464,-0.03323854,0.410811,0.0149889,0.9109911
-0.03292145,0.4280409,0.01560503,0.9030247,-0.03415947,0.4102845,0.01538113,0.9111878
-0.04146763,0.424235,0.01945174,0.9043931,-0.04348675,0.3979471,0.01888863,0.9161825
-0.0412691,0.4234354,0.01931387,0.9047797,-0.04329344,0.3971384,0.01875902,0.9165451
-0.04366871,0.4197128,0.02022145,0.9063804,-0.04550708,0.396024,0.01965522,0.9169012
-0.04385348,0.4189515,0.02026251,0.9067227,-0.04570714,0.3952536,0.01969633,0.9172227
-0.0416647,0.4197814,0.01929484,0.9064631,-0.04363742,0.3943606,0.01875162,0.9177275
-0.04134554,0.418966,0.01910151,0.906859,-0.04330271,0.3935363,0.01856134,0.9181011
-0.04717919,0.4189463,0.02180371,0.9065223,-0.04906641,0.3956652,0.0211748,0.9168387
-0.04540031,0.4172535,0.02087626,0.9074153,-0.04722579,0.3939735,0.02027464,0.9176838
-0.04522573,0.4164775,0.02074889,0.9077834,-0.04704054,0.3931893,0.02014726,0.9180324
-0.04602418,0.4195305,0.02130426,0.9063234,-0.04772989,0.3982825,0.02075812,0.915785
-0.04587269,0.4184991,0.02117054,0.9068109,-0.04759458,0.3972416,0.02063478,0.9162467
-0.05177231,0.4166385,0.02377459,0.9072854,-0.0536269,0.3953312,0.02312736,0.9166802
-0.05324923,0.4155525,0.02437842,0.9076819,-0.05513906,0.3942977,0.02370852,0.9170207
-0.05341667,0.4138029,0.02433092,0.9084723,-0.05532482,0.3925302,0.02366246,0.9177687
-0.06706021,0.3899323,0.02848603,0.9179567,-0.06809012,0.378727,0.02795168,0.922577
-0.06701345,0.3892772,0.02840956,0.9182404,-0.06804418,0.3780689,0.02787594,0.9228526
-0.06899102,0.3746147,0.02796516,0.9241872,-0.07031818,0.359125,0.02714675,0.9302407
-0.06927968,0.3745396,0.02807637,0.9241927,-0.0706095,0.3590483,0.02725328,0.9302451
-0.07913428,0.3702916,0.03167878,0.9249964,-0.08063699,0.3533015,0.03058335,0.9315258
-0.07912666,0.3700494,0.03165163,0.925095,-0.08062829,0.3530717,0.03055724,0.9316146
-0.0786512,0.3492965,0.02943782,0.9332413,-0.07989134,0.3334372,0.0283707,0.9389527
-0.07866594,0.3487977,0.02939542,0.933428,-0.07989842,0.3329354,0.02832511,0.9391316
-0.07857969,0.3481102,0.02929692,0.933695,-0.07980578,0.332244,0.02822584,0.9393872
-0.07852352,0.3462978,0.02910222,0.9343795,-0.07974005,0.3304338,0.02802954,0.940037
-0.08658074,0.3520017,0.03272083,0.9314118,-0.08826252,0.3315207,0.03116858,0.9387931
-0.08657508,0.3491863,0.03241975,0.932482,-0.08823784,0.3286835,0.03086001,0.9398026
-0.08670349,0.347455,0.03228472,0.9331212,-0.08835582,0.3269381,0.0307175,0.9404048
-0.09061624,0.3381795,0.03273514,0.9361366,-0.09216908,0.318188,0.03109899,0.943024
-0.09102279,0.3360805,0.03265283,0.9368557,-0.09254859,0.3160714,0.03099704,0.9437017
-0.08854736,0.3276087,0.03085563,0.9401488,-0.08995114,0.3076874,0.02923274,0.946775
-0.08898725,0.3231982,0.03054292,0.9416429,-0.09035206,0.3032441,0.02889614,0.9481796
-0.09202044,0.3272397,0.03203809,0.9399043,-0.09346183,0.3071775,0.03033003,0.9465659
-0.09425285,0.316352,0.03160535,0.9434188,-0.09531169,0.3008173,0.03023053,0.9484254
-0.09498684,0.3142874,0.03162296,0.9440344,-0.09602129,0.2987382,0.03022645,0.949011
-0.09611559,0.3213048,0.03280078,0.9415143,-0.09754825,0.3000236,0.03085815,0.9484292
-0.09705995,0.320001,0.0329767,0.9418553,-0.09847437,0.2987016,0.03100351,0.948746
-0.09738971,0.3177074,0.03282553,0.9426026,-0.09877367,0.2963896,0.03083432,0.9494452
-0.09788543,0.3167608,0.03288506,0.9428678,-0.09925404,0.2954324,0.03087618,0.9496921
-0.09836546,0.3159272,0.03295141,0.9430952,-0.09971401,0.2945896,0.03092387,0.9499041
-0.1054488,0.3147103,0.03520464,0.9426551,-0.1065813,0.2977695,0.03347471,0.9480787
-0.1066879,0.3145549,0.03560458,0.9425526,-0.1078456,0.2976042,0.03385674,0.9479741
-0.1063817,0.3139416,0.03542395,0.9427984,-0.1075546,0.2969894,0.03368738,0.9482059
-0.1116333,0.3187853,0.03783968,0.9404691,-0.1130271,0.300199,0.03584936,0.9464778
-0.1115868,0.3215893,0.03819578,0.9395051,-0.1129209,0.3043527,0.03636249,0.9451435
-0.1120673,0.3211001,0.03829757,0.9396111,-0.1134012,0.3038576,0.03645397,0.9452417
-0.1092777,0.3207325,0.03728188,0.9401059,-0.1104689,0.3052194,0.03567284,0.94518
-0.1100673,0.3199823,0.03745718,0.9402625,-0.1112834,0.3044607,0.03584111,0.9453228
-0.1067234,0.3267871,0.0371685,0.9383171,-0.1080874,0.3100336,0.03550263,0.943894
-0.09470244,0.33212,0.03353611,0.9378716,-0.09626734,0.3119908,0.03179399,0.9446605
-0.09521161,0.3315775,0.03365647,0.9380077,-0.09677226,0.3114411,0.03190017,0.9447867
-0.09476617,0.3305759,0.03338329,0.9384159,-0.09619284,0.3121997,0.03179273,0.9445991
-0.09491623,0.3298406,0.03335308,0.9386606,-0.09634376,0.3114589,0.03175929,0.9448295
-0.09513111,0.3295016,0.03339082,0.9387565,-0.09622677,0.3157681,0.03220852,0.9433947
-0.09847647,0.328506,0.03446187,0.9387218,-0.09959308,0.3147447,0.03322874,0.9433519
-0.09891888,0.3272771,0.03447317,0.939104,-0.1000415,0.3135077,0.03323435,0.9437161
-0.100002,0.3244119,0.03451325,0.9399816,-0.1011379,0.3106121,0.03325867,0.9445555
-0.1003607,0.3227361,0.03443829,0.9405228,-0.1015001,0.3089268,0.03317852,0.9450721
-0.09899185,0.3169915,0.0332883,0.9426606,-0.1004033,0.2993665,0.03169569,0.9483113
-0.09935416,0.3148065,0.03315528,0.9433591,-0.1007788,0.2971669,0.03155865,0.9489676
-0.1008471,0.3090903,0.0329817,0.9450954,-0.1022624,0.2916246,0.03137423,0.9505331
-0.1005478,0.3065741,0.03258632,0.9459602,-0.1019811,0.2889902,0.03097766,0.9513806
-0.1015936,0.3035517,0.03257093,0.9468232,-0.1030442,0.2859449,0.03094452,0.9521869
-0.1064483,0.3004408,0.03376273,0.9472403,-0.107619,0.2871839,0.03249014,0.951256
-0.1075848,0.2966598,0.03365586,0.9483068,-0.1087561,0.2833823,0.03236428,0.9522706
-0.1073134,0.2880391,0.03250204,0.9510315,-0.1084506,0.2747487,0.0312049,0.9548706
-0.1120557,0.2790824,0.03281018,0.9531422,-0.1133145,0.2640196,0.03125077,0.957328
-0.1257573,0.2656223,0.03497063,0.9552,-0.1269171,0.2521169,0.03337439,0.9587572
-0.1275529,0.2603086,0.03471557,0.9564332,-0.1287072,0.2467742,0.03308785,0.9599178
-0.1294979,0.254494,0.03441038,0.9577469,-0.130648,0.2409284,0.03274906,0.9611515
-0.1408532,0.2320281,0.03397793,0.961857,-0.1416962,0.2213629,0.03252773,0.9642938
-0.1597649,0.2248964,0.03740947,0.9604672,-0.1612937,0.2055619,0.0343709,0.9646488
-0.1639107,0.2119043,0.03607647,0.9627712,-0.1653569,0.1924759,0.03292328,0.966709
-0.1664308,0.1998843,0.03447469,0.9649656,-0.1675992,0.1828703,0.03165461,0.9682288
-0.1500306,0.1867485,0.02887099,0.9704547,-0.1510327,0.16986,0.02635359,0.9734692
-0.1521218,0.1801674,0.02821455,0.9713921,-0.1530949,0.1632428,0.02565093,0.9742976
-0.1541019,0.1738277,0.02755163,0.9722538,-0.1550432,0.1568691,0.02494372,0.9750546
-0.1575061,0.161501,0.02611984,0.9738722,-0.1583773,0.1444815,0.02343401,0.9764695
-0.196485,0.1360531,0.02754126,0.9706311,-0.1970718,0.1212923,0.02457804,0.9725466
