L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04502262,0.08772943,-0.003969185,0.9951186,0.04514588,0.08132552,-0.003687522,0.9956578
0.04502262,0.08772943,-0.003969185,0.9951186,0.04514588,0.08132552,-0.003687523,0.9956578
0.03442106,0.1098029,-0.003804833,0.99335,0.03481448,0.08708226,-0.00304516,0.9955881
0.03442106,0.1098029,-0.003804833,0.99335,0.03481448,0.08708226,-0.00304516,0.9955881
0.03444203,0.1096957,-0.003823998,0.9933611,0.03483354,0.08700249,-0.003067239,0.9955943
0.03440476,0.1096759,-0.003753933,0.9933649,0.03479784,0.08698267,-0.002996334,0.9955975
0.03678949,0.1030499,-0.003841152,0.9939883,0.03711839,0.08427541,-0.003169492,0.9957458
0.05553369,0.102516,-0.00573228,0.9931633,0.05604852,0.08282411,-0.00466561,0.9949758
0.05553369,0.102516,-0.005732281,0.9931635,0.05604852,0.08282411,-0.004665608,0.9949758
0.05732629,0.1003128,-0.00578943,0.9932863,0.05789111,0.07861224,-0.004572843,0.9952124
0.05726662,0.1002781,-0.005806997,0.9932931,0.05783098,0.07857755,-0.00458908,0.9952186
0.05561747,0.09895154,-0.00553932,0.9935215,0.05612692,0.07861561,-0.004433225,0.9953139
0.05729436,0.09888195,-0.005739868,0.9934319,0.05778952,0.07981524,-0.004670074,0.9951222
0.0573482,0.09894124,-0.00571167,0.993423,0.05784401,0.07987458,-0.004642949,0.9951143
0.05813038,0.09891077,-0.005841588,0.9933799,0.0586312,0.07985269,-0.004760015,0.9950694
0.058096,0.09893012,-0.005785743,0.9933804,0.05859792,0.07987212,-0.004703528,0.9950702
0.05948522,0.09712958,-0.005815715,0.9934754,0.05995424,0.07950757,-0.00479068,0.9950182
0.05947597,0.09677084,-0.005793133,0.9935113,0.05999454,0.07695695,-0.004639186,0.9952171
0.05947596,0.09677085,-0.005793131,0.9935113,0.05999454,0.07695695,-0.004639185,0.9952171
0.06385672,0.08186296,-0.005255977,0.994582,0.0643264,0.06148917,-0.003971167,0.996025
0.06385671,0.08186296,-0.005255976,0.9945819,0.0643264,0.06148916,-0.003971164,0.996025
0.06386042,0.08144566,-0.005229308,0.9946162,0.0643266,0.06110882,-0.00394652,0.9960484
0.06134096,0.0771316,-0.004754525,0.9951209,0.06174728,0.05758711,-0.003568614,0.9964228
0.06134095,0.07713161,-0.004754524,0.9951209,0.06174728,0.05758712,-0.003568616,0.9964228
0.06131076,0.07619526,-0.004694146,0.9951951,0.06172581,0.05580553,-0.003456648,0.9965259
0.05925481,0.07620487,-0.004536742,0.9953195,0.05965618,0.05581252,-0.003340747,0.9966518
0.05925481,0.07620487,-0.004536736,0.9953196,0.05965618,0.05581252,-0.003340745,0.9966518
0.05925481,0.07620488,-0.004536738,0.9953196,0.05965619,0.05581253,-0.003340745,0.9966519
0.02257776,0.1267285,-0.00288526,0.9916762,0.02283967,0.1075088,-0.002470441,0.9939387
-0.04807515,0.18297,0.008958447,0.9819014,-0.04866657,0.1698402,0.008397948,0.9842334
-0.07003904,0.1979965,0.01418531,0.9775944,-0.07047246,0.1920587,0.01382867,0.9787523
-0.070039,0.1979965,0.01418531,0.9775944,-0.07047247,0.1920587,0.01382867,0.9787523
-0.08469718,0.2175681,0.01895476,0.9721786,-0.08527085,0.211735,0.01854775,0.9734235
-0.08469716,0.2175681,0.01895476,0.9721786,-0.08527084,0.211735,0.01854775,0.9734235
-0.08469719,0.2175682,0.01895476,0.9721786,-0.08527086,0.211735,0.01854775,0.9734235
-0.08469719,0.2175682,0.01895476,0.9721786,-0.08527084,0.211735,0.01854775,0.9734235
-0.08063997,0.2101618,0.01739663,0.9741799,-0.08116841,0.2042859,0.01699989,0.9753923
-0.07925163,0.1999479,0.01622819,0.9764613,-0.08002935,0.1905401,0.01558724,0.9782876
-0.07925163,0.199948,0.0162282,0.9764612,-0.08002933,0.1905401,0.01558723,0.9782878
-0.07776635,0.1995177,0.01588634,0.9766743,-0.07850911,0.1903473,0.01527308,0.9784533
-0.07776637,0.1995178,0.01588633,0.9766743,-0.0785091,0.1903473,0.01527308,0.9784534
-0.05686259,0.1913053,0.01110217,0.9798193,-0.05747109,0.1805151,0.01056634,0.9818349
-0.05578714,0.1808709,0.01027659,0.9818696,-0.05665129,0.1639157,0.009429349,0.9848012
-0.05578715,0.1808708,0.01027658,0.9818697,-0.05665129,0.1639158,0.00942936,0.9848012
-0.03731805,0.1677598,0.006355159,0.9851009,-0.03799094,0.1459442,0.005608789,0.9885471
-0.03731804,0.1677598,0.006355158,0.9851009,-0.03799091,0.1459442,0.00560879,0.9885471
-0.03340144,0.1468556,0.004961858,0.9885814,-0.03386764,0.1272876,0.004348871,0.9912779
-0.0334015,0.1468556,0.004961857,0.9885813,-0.03386766,0.1272876,0.004348865,0.9912779
-0.03338956,0.1430464,0.004828699,0.9891409,-0.03388617,0.1213862,0.004146408,0.9920182
-0.02909205,0.1395601,0.004102026,0.9897777,-0.02945319,0.1211953,0.003597709,0.9921851
-0.02909206,0.1395602,0.004102028,0.9897777,-0.02945319,0.1211953,0.003597706,0.9921851
0.01465826,0.1395842,-0.002066519,0.9900997,0.01484011,0.1212535,-0.001813003,0.992509
0.1401502,0.1473878,-0.0211023,0.9788715,0.1408302,0.1407249,-0.02022748,0.9797727
0.1401502,0.1473878,-0.0211023,0.9788715,0.1408302,0.1407249,-0.02022747,0.9797726
0.1560092,0.147036,-0.02349179,0.976468,0.1567594,0.1403676,-0.02251382,0.9773518
0.1557092,0.1340809,-0.02133793,0.9784282,0.156557,0.125674,-0.02008826,0.9794347
0.1557092,0.1340809,-0.02133792,0.9784282,0.156557,0.125674,-0.02008825,0.9794347
