L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.32748,-0.3746002,-0.1433956,0.8554937,-0.320037,-0.3998405,-0.1513547,0.8454559
-0.328011,-0.3748918,-0.1438072,0.8550933,-0.3205445,-0.4001519,-0.1517877,0.8450387
-0.3175205,-0.4113455,-0.1554662,0.8401225,-0.3077864,-0.438837,-0.1630644,0.8283114
-0.2928582,-0.4090318,-0.1404718,0.8527572,-0.2841742,-0.4357442,-0.1471939,0.8412527
-0.2931043,-0.4092389,-0.1406975,0.852536,-0.284402,-0.435958,-0.1474241,0.8410246
-0.2915051,-0.4087217,-0.139593,0.8535134,-0.2826479,-0.4360837,-0.1464355,0.8417232
-0.2914055,-0.4087285,-0.1395412,0.8535526,-0.2825501,-0.4360867,-0.1463786,0.8417643
-0.2913536,-0.4088182,-0.1395513,0.8535258,-0.2824252,-0.436368,-0.1464279,0.8416519
-0.2871855,-0.4087416,-0.1372361,0.8553485,-0.2784154,-0.4362091,-0.1439819,0.8434902
-0.2875806,-0.408847,-0.1374965,0.8551236,-0.2787896,-0.4363272,-0.144254,0.843259
-0.2892145,-0.409033,-0.1384697,0.8543262,-0.2803516,-0.4365562,-0.1452784,0.8424463
-0.2895648,-0.4086053,-0.1384787,0.8544106,-0.2807109,-0.4361467,-0.1453132,0.8425328
-0.2882738,-0.4039747,-0.1358125,0.8574716,-0.2797661,-0.4312429,-0.142639,0.8458219
-0.2882486,-0.4033572,-0.1355388,0.8578141,-0.2797652,-0.4306308,-0.1423761,0.8461782
-0.2862445,-0.401985,-0.1338932,0.8593863,-0.2779411,-0.4290386,-0.1406425,0.8478764
-0.2855801,-0.403469,-0.1341561,0.8588707,-0.2775099,-0.4295827,-0.1406242,0.8477452
-0.2828807,-0.4063372,-0.1338979,0.8584521,-0.2748821,-0.4319509,-0.1401036,0.8474841
-0.2831067,-0.4056081,-0.133718,0.8587504,-0.2751188,-0.4312358,-0.1399402,0.8477984
-0.2830313,-0.4038488,-0.132952,0.8597227,-0.2750559,-0.4294863,-0.1391708,0.848833
-0.282815,-0.4024302,-0.1322539,0.8605664,-0.2748463,-0.4280695,-0.1384593,0.8497323
-0.2827051,-0.3916205,-0.1278084,0.8662426,-0.2746347,-0.418665,-0.1344619,0.8551114
-0.2819237,-0.3874922,-0.125762,0.86865,-0.2740038,-0.4145499,-0.1324444,0.8576298
-0.2816688,-0.3786745,-0.12216,0.8731238,-0.274356,-0.4047984,-0.1287302,0.8627257
-0.2784428,-0.3656085,-0.1156057,0.8805881,-0.2714928,-0.3920623,-0.1222887,0.8704162
-0.2765435,-0.3579912,-0.1118916,0.884786,-0.2698689,-0.3844519,-0.1185983,0.8748154
-0.1997886,-0.2509461,-0.05301633,0.9456743,-0.1982794,-0.2724737,-0.05748941,0.9397544
-0.1955162,-0.2420518,-0.04986564,0.949051,-0.1941788,-0.2635601,-0.05425179,0.9433385
-0.1233722,-0.1253508,-0.0157117,0.9842864,-0.1242646,-0.1518422,-0.01924634,0.9803733
-0.04508784,-0.04025349,-0.00181827,0.9981701,-0.04535279,-0.04633795,-0.002105992,0.9978936
-0.03787542,-0.02980972,-0.00113037,0.9988371,-0.03815802,-0.0358906,-0.001371398,0.9986261
-0.01356851,0.02936211,0.0003986086,0.9994767,-0.01384903,0.02349139,0.0003254541,0.9996281
-0.007027136,0.03955973,0.0002782163,0.9991925,-0.007301186,0.03369182,0.0002461366,0.9994056
0.009129242,0.06003287,-0.0005490679,0.9981545,0.008910728,0.05416565,-0.0004833841,0.9984921
0.01107724,0.04739305,-0.0005256073,0.9988148,0.01083738,0.04140041,-0.0004490835,0.9990838
0.02502277,0.0661745,-0.001660031,0.9974929,0.02479599,0.06018344,-0.001495481,0.9978782
0.02466139,0.05241397,-0.001294777,0.99832,0.02436024,0.04542194,-0.001107963,0.9986702
0.03171337,0.06101024,-0.001939434,0.9976314,0.0314476,0.05401602,-0.001702005,0.9980433
0.007314587,0.05758281,-0.0004219059,0.9983138,0.006720893,0.04654011,-0.0003131375,0.9988937
-0.01023567,0.04565002,0.0004677709,0.9989049,-0.01128334,0.02897694,0.0003271148,0.9995164
0.004866931,0.06099975,-0.000297439,0.9981259,0.003888526,0.04433776,-0.0001725796,0.9990091
-0.00616867,0.05702194,0.0003523295,0.9983538,-0.007664547,0.03493767,0.0002679529,0.9993601
0.003317257,0.06054026,-0.0002011978,0.9981602,0.001933516,0.03978886,-7.69935E-05,0.9992062
0.0104698,0.06939124,-0.0007283078,0.9975343,0.009147218,0.04864433,-0.0004455064,0.9987742
0.01748256,0.07823779,-0.001372215,0.9967805,0.01624276,0.05749301,-0.0009355164,0.9982134
0.03127991,0.09654149,-0.003035494,0.9948327,0.03020361,0.07579944,-0.002297083,0.9966629
0.1084904,0.1605421,-0.01775664,0.9808878,0.1086477,0.1530349,-0.01693021,0.9820842
0.1217363,0.1801969,-0.02248031,0.9758095,0.121983,0.172677,-0.02155603,0.9771582
0.1561219,0.2372239,-0.03865761,0.9580482,0.1567517,0.2312173,-0.03777558,0.959448
0.1782383,0.295787,-0.05627795,0.9367892,0.1792594,0.2900193,-0.05539856,0.9384487
0.1832672,0.3055964,-0.06006466,0.932425,0.1843494,0.2998275,-0.05916995,0.9341401
0.1961147,0.3239894,-0.06884374,0.9229466,0.1973362,0.3182003,-0.06790071,0.9247683
0.2014471,0.3331049,-0.07307983,0.9182154,0.2027248,0.32731,-0.0721165,0.9200924
0.2072572,0.3367968,-0.07626204,0.9153122,0.2085669,0.3309487,-0.07525375,0.9172294
0.2095108,0.3368984,-0.07716735,0.9146857,0.2107562,0.3309377,-0.07608806,0.9166639
0.2140055,0.345023,-0.08111581,0.9102643,0.2153009,0.339056,-0.08001687,0.912296
0.2147325,0.3420439,-0.08060019,0.9112626,0.2159325,0.3359627,-0.07942834,0.9133419
0.2182283,0.3496372,-0.0841034,0.9072249,0.2194691,0.3435524,-0.08291476,0.9093571
0.2129764,0.339677,-0.07926491,0.9126761,0.2140209,0.3334723,-0.07801494,0.9148251
0.2069221,0.3324432,-0.07500952,0.9170814,0.2078325,0.326188,-0.07374988,0.9192215
0.2101691,0.3473728,-0.08019704,0.9103459,0.2111491,0.3411307,-0.0789288,0.9125876
0.2107531,0.3334656,-0.07674942,0.9156929,0.2118707,0.3250534,-0.07497182,0.9186024
0.2123694,0.3407782,-0.07931903,0.9124023,0.2135288,0.332374,-0.07753213,0.9153807
0.2152436,0.3546121,-0.08424791,0.9059927,0.2164892,0.3462244,-0.08244835,0.9091004
0.2167396,0.3611353,-0.08669734,0.9028227,0.2180308,0.3527549,-0.08489204,0.9059911
0.2300507,0.4228111,-0.1118844,0.8693615,0.2315813,0.416757,-0.1106765,0.8720289
0.2310032,0.4283702,-0.114257,0.8660727,0.2325673,0.4223237,-0.1130539,0.8687773
0.2328157,0.4166071,-0.1112689,0.8716964,0.2342673,0.4104156,-0.1099568,0.8744069
0.2336983,0.4208383,-0.1131514,0.8691818,0.235174,0.4146511,-0.1118392,0.871923
0.234632,0.4247023,-0.1149603,0.8668103,0.236128,0.4185183,-0.1136454,0.8695808
0.239325,0.4130734,-0.113457,0.8713331,0.2407381,0.406717,-0.1120129,0.8741165
0.2421169,0.4012225,-0.1108402,0.8764214,0.2436944,0.3934608,-0.1089929,0.8797285
0.2434486,0.4061106,-0.1131854,0.8734965,0.2450584,0.3983514,-0.1113294,0.8768513
0.2464607,0.4001405,-0.1126462,0.8754745,0.2485218,0.3897187,-0.1100723,0.8799093
0.2497674,0.3922352,-0.1115485,0.878251,0.2522931,0.3785139,-0.1080312,0.883971
0.2506838,0.3939335,-0.1125906,0.877096,0.2532434,0.3802058,-0.1090616,0.8828459
0.2531739,0.3864707,-0.1112027,0.8798735,0.2557782,0.3716635,-0.1072996,0.8859631
0.255296,0.3887975,-0.1130509,0.8779977,0.2579791,0.3739649,-0.1091184,0.8841325
0.256733,0.3862273,-0.1128403,0.8787398,0.2599561,0.3678966,-0.1079126,0.8862448
0.2512849,0.3861482,-0.1101793,0.880685,0.2542153,0.3688969,-0.1056349,0.8877674
0.2522078,0.3865567,-0.1107659,0.8801683,0.255159,0.3692901,-0.1062001,0.8872656
0.2485038,0.3827299,-0.107679,0.8832717,0.2514482,0.3643023,-0.1028352,0.8907764
0.2488705,0.3829615,-0.1079318,0.8830372,0.2518207,0.3645282,-0.1030775,0.8905507
0.2445587,0.3834942,-0.1060654,0.8842361,0.2473882,0.3652909,-0.1013467,0.8916785
0.2407715,0.3877839,-0.1056849,0.8834498,0.2439608,0.3673039,-0.1004689,0.8918952
0.2395024,0.3886559,-0.1053642,0.8834499,0.2426874,0.3682078,-0.1001898,0.8919013
0.2234185,0.3939167,-0.09932889,0.8860291,0.225766,0.3782879,-0.09567829,0.8926218
0.2181299,0.3967873,-0.0976598,0.8862515,0.2204357,0.3812497,-0.09412575,0.892859
0.101598,0.4466325,-0.05113137,0.8874587,0.1026676,0.4300896,-0.04930506,0.8955731
0.09689686,0.4499568,-0.04918624,0.8864145,0.09789536,0.4334729,-0.04743583,0.8945768
-0.03554131,0.4630807,0.0185886,0.8854081,-0.03680691,0.4500694,0.01857051,0.8920414
-0.04137003,0.462953,0.02163738,0.8851525,-0.04303893,0.4466556,0.02151706,0.8934112
-0.04630554,0.4661486,0.02444107,0.8831556,-0.04806531,0.4498666,0.02425537,0.8914716
-0.05618079,0.4670019,0.02974771,0.8819683,-0.05801241,0.4513381,0.02942002,0.8899792
-0.06127619,0.4695116,0.03268597,0.8801907,-0.06319276,0.4538511,0.03228842,0.8882474
-0.05691,0.4504715,0.02878837,0.8905099,-0.05902115,0.430134,0.02819549,0.9003923
-0.05693581,0.4513675,0.02887357,0.8900517,-0.0590305,0.4310686,0.02827537,0.8999422
-0.05421782,0.4484707,0.02726719,0.8917348,-0.05609271,0.4291099,0.02671134,0.9011131
-0.05942994,0.4502641,0.03005269,0.8904084,-0.06132068,0.4308967,0.02936409,0.8998365
-0.06505556,0.452215,0.03309543,0.8889173,-0.06694617,0.4328382,0.03225372,0.8984036
-0.05623311,0.4482861,0.02827108,0.8916716,-0.05786367,0.42707,0.02739826,0.9019492
-0.05679473,0.4438174,0.02819925,0.8938709,-0.05849248,0.4199367,0.0271338,0.90526
-0.06189439,0.4457248,0.03091103,0.8924926,-0.06359623,0.4218396,0.02967797,0.9039503
-0.04672929,0.4404642,0.02296499,0.8962591,-0.04783482,0.4175627,0.02201916,0.9071209
-0.05393934,0.4280435,0.02560302,0.9017837,-0.05487769,0.407083,0.02451118,0.9114116
-0.05867151,0.4288237,0.02792274,0.9010484,-0.05964035,0.4078515,0.02670938,0.9107068
-0.06310574,0.4292637,0.0300832,0.9004695,-0.06409264,0.4082762,0.0287507,0.9101517
-0.05351892,0.4251734,0.0251942,0.903177,-0.05419682,0.4062298,0.02414491,0.9118427
-0.04360493,0.4247806,0.02048921,0.9040134,-0.04414351,0.4048761,0.01957369,0.9130956
-0.04574674,0.4110869,0.02066097,0.9102132,-0.0462363,0.3913378,0.01969151,0.9188738
-0.04866971,0.4111477,0.02198942,0.9100029,-0.04920002,0.3913895,0.02096115,0.9186698
-0.04347399,0.4107877,0.01961441,0.9104827,-0.04395401,0.3910632,0.0187013,0.9191234
-0.04573942,0.4104298,0.0206179,0.910511,-0.0462659,0.3906946,0.01966589,0.9191467
-0.02927219,0.4132398,0.01329199,0.9100546,-0.02967144,0.3917,0.01263943,0.9195276
-0.03200092,0.4131502,0.01452902,0.9099845,-0.03246284,0.3916026,0.01382612,0.9194577
-0.03815626,0.4129105,0.01731698,0.9098073,-0.03873168,0.3913485,0.01648855,0.9192793
-0.04363702,0.4158522,0.01998156,0.9081649,-0.04435031,0.3932241,0.01899376,0.918176
-0.05007779,0.4163695,0.02297554,0.9075246,-0.05092533,0.393722,0.02185194,0.9175577
-0.09214086,0.4145735,0.04223922,0.9043532,-0.09354556,0.3940217,0.04035195,0.9134374
-0.09641435,0.4147665,0.04424967,0.9037229,-0.09790755,0.3941853,0.04227955,0.9128223
-0.2631909,0.4075848,0.12393,0.8655903,-0.2675643,0.3843261,0.1174234,0.8757366
-0.3107231,0.3887216,0.1411333,0.8558202,-0.3146723,0.3689904,0.1343628,0.8641609
-0.319887,0.3881926,0.1457659,0.8518986,-0.3240589,0.3681691,0.1386738,0.8603529
-0.3237935,0.3877908,0.1476747,0.8502754,-0.3280665,0.3676353,0.1404431,0.8587738
-0.3283848,0.3874556,0.1499949,0.8482589,-0.3327818,0.3671402,0.1425951,0.8568144
-0.3131063,0.3946434,0.1451035,0.8515668,-0.3176709,0.3736864,0.1379585,0.8604715
-0.318257,0.3940922,0.1476476,0.8494728,-0.3229499,0.3729583,0.140309,0.8584398
-0.3254435,0.3932426,0.1511821,0.8465168,-0.3303555,0.37184,0.1435775,0.8555617
-0.3210188,0.3920917,0.1482097,0.8492615,-0.3275798,0.3619921,0.1375952,0.8618125
-0.308474,0.3850635,0.1383211,0.8587416,-0.3139739,0.3574432,0.1289875,0.8700672
