L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04100732,0.004440215,0.0001822294,0.999149,-0.04098392,-0.0157751,-0.0006471432,0.999035
-0.04100732,0.004440215,0.0001822294,0.999149,-0.04098392,-0.0157751,-0.0006471432,0.999035
-0.04100378,0.001390695,5.707357E-05,0.9991581,-0.04096705,-0.01899975,-0.000779155,0.9989797
-0.02843493,0.001389537,3.95294E-05,0.9995947,-0.02840953,-0.01895979,-0.0005389551,0.9994165
-0.02843496,0.001389539,3.953695E-05,0.9995946,-0.02840956,-0.01895978,-0.0005389469,0.9994164
-0.02843071,0.003514239,9.996349E-05,0.9995896,-0.02841824,-0.01368087,-0.0003889874,0.9995025
-0.03113092,0.003514929,0.0001094784,0.9995092,-0.03111737,-0.01368272,-0.0004260075,0.999422
-0.03109035,0.003530541,9.339347E-05,0.9995104,-0.03107707,-0.01366709,-0.0004427951,0.9994234
-0.0311269,0.003513991,0.0001094321,0.9995093,-0.03111334,-0.01368271,-0.0004259523,0.9994222
-0.03296911,0.005200631,0.0001715471,0.9994429,-0.03296111,-0.01115134,-0.0003677837,0.9993943
-0.03296915,0.005200624,0.0001715593,0.9994429,-0.03296112,-0.01115135,-0.0003677832,0.9993944
-0.02329858,0.005196388,0.0001210991,0.9997152,-0.02329292,-0.01114204,-0.0002596178,0.9996666
-0.02329858,0.005196425,0.0001211117,0.9997151,-0.02329291,-0.01114204,-0.0002596226,0.9996666
-0.02291542,0.005196425,0.0001191112,0.9997239,-0.02290989,-0.01114166,-0.0002553268,0.9996755
-0.0229164,0.002492688,5.712633E-05,0.9997342,-0.02290221,-0.01594901,-0.0003654143,0.9996104
-0.02290343,0.002648521,0.0001033884,0.9997341,-0.02288851,-0.01579318,-0.000319406,0.9996132
-0.02292068,0.002492671,5.714077E-05,0.9997343,-0.02290649,-0.01595476,-0.0003656176,0.9996102
-0.02292071,0.002492678,5.715074E-05,0.9997343,-0.02290647,-0.01595474,-0.0003656165,0.9996102
-0.02374947,0.0002254182,5.367662E-06,0.999718,-0.02372873,-0.01869063,-0.000443711,0.9995436
-0.02859654,0.0004204127,9.909038E-05,0.999591,-0.02857004,-0.01849515,-0.0004405172,0.9994207
