L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1824471,-0.1662052,-0.03130798,0.9685601,-0.1815823,-0.1832026,-0.03445345,0.9655452
-0.1939482,-0.1764256,-0.03548184,0.9643646,-0.1930871,-0.1903249,-0.03820939,0.9617868
-0.1944109,-0.1762872,-0.03554117,0.9642946,-0.1935444,-0.1901911,-0.03827567,0.9617187
-0.2211285,-0.1954488,-0.04528498,0.9543853,-0.2190029,-0.2178691,-0.05023785,0.9497615
-0.2204872,-0.2077501,-0.04812629,0.9517926,-0.2173806,-0.2356248,-0.05416292,0.9456707
-0.2207703,-0.2074652,-0.04812215,0.9517894,-0.2176699,-0.2353479,-0.05417112,0.9456727
-0.2159561,-0.2072417,-0.04696237,0.9529997,-0.2129239,-0.2350269,-0.05284876,0.946907
-0.2167679,-0.2067493,-0.04703086,0.9529189,-0.2137248,-0.2345541,-0.05294465,0.9468384
-0.2161946,-0.2017741,-0.0457173,0.9541788,-0.213628,-0.2268085,-0.05106468,0.9488485
-0.2165963,-0.1999806,-0.04538074,0.9544812,-0.2139632,-0.225938,-0.05094104,0.9489873
-0.2168503,-0.1996748,-0.04536413,0.9544884,-0.2142204,-0.2256387,-0.050934,0.9490008
-0.2174008,-0.1989781,-0.04531956,0.9545107,-0.2150806,-0.222108,-0.05030271,0.9496726
-0.2176128,-0.1988667,-0.04533959,0.9544847,-0.21528,-0.2220006,-0.05032614,0.9496513
-0.219509,-0.1986058,-0.04569365,0.9540879,-0.2167694,-0.2249667,-0.05141069,0.9485558
-0.2207663,-0.1966409,-0.04549468,0.9542143,-0.2180336,-0.2232066,-0.0512988,0.9486879
-0.2215061,-0.196059,-0.04551458,0.9541616,-0.2187747,-0.222643,-0.05134539,0.9486471
-0.2271848,-0.195643,-0.04664618,0.9528563,-0.2243864,-0.2223453,-0.05266496,0.947333
-0.2275325,-0.1950806,-0.04658157,0.9528918,-0.2247127,-0.2217924,-0.05260733,0.9473884
-0.2277729,-0.1946968,-0.0465379,0.952915,-0.2249443,-0.2214153,-0.05257005,0.9474238
-0.227838,-0.1942636,-0.04644384,0.9529924,-0.2254589,-0.2171238,-0.05161878,0.9483465
-0.2283841,-0.1927644,-0.04618686,0.9531786,-0.2260042,-0.2156405,-0.05137813,0.9485682
-0.2236399,-0.1932051,-0.04527959,0.9542572,-0.2211742,-0.2168605,-0.05051631,0.9494745
-0.2242602,-0.1888566,-0.04434753,0.9550256,-0.2219473,-0.2116744,-0.04942612,0.9505211
-0.2246666,-0.1867453,-0.0439156,0.9553651,-0.2223748,-0.2095789,-0.04901117,0.950907
-0.2265055,-0.1709116,-0.0404077,0.9580458,-0.224378,-0.195731,-0.04605797,0.9535317
-0.2268512,-0.1676122,-0.03966606,0.9585778,-0.2247871,-0.1924516,-0.04534006,0.954137
-0.2291306,-0.05431533,-0.01280651,0.9717948,-0.2300918,-0.0820977,-0.0194842,0.9695041
-0.2289705,-0.05037326,-0.01186555,0.9720567,-0.2300023,-0.07815716,-0.01853479,0.9698695
-0.231794,0.03031784,0.007227958,0.9722655,-0.2334303,0.01813732,0.00435489,0.9721946
-0.2289993,0.05913299,0.01393825,0.9715289,-0.231121,0.04598563,0.01093693,0.9717761
-0.2286138,0.06400518,0.01506492,0.971294,-0.2307763,0.05086686,0.01208198,0.9716012
-0.2286391,0.07371189,0.01736461,0.9705613,-0.2308832,0.06058449,0.01440591,0.9709866
-0.2282583,0.07859691,0.01849055,0.9702468,-0.2305465,0.06547991,0.01555134,0.9707311
-0.2294098,0.0798078,0.01887749,0.9698688,-0.2312923,0.06888368,0.01641988,0.9703037
-0.2324332,0.07198599,0.01725313,0.9697914,-0.2350968,0.05516595,0.01336614,0.9703131
-0.2320183,0.07702941,0.01843484,0.9694814,-0.2347211,0.06021979,0.01457072,0.9700862
-0.2318865,0.08202315,0.01962693,0.9690798,-0.2349878,0.06260721,0.0151691,0.9698614
-0.2312166,0.08705684,0.02077773,0.9687767,-0.2343809,0.06766045,0.01635469,0.9696496
-0.2298463,0.09676974,0.02297433,0.9681314,-0.2331042,0.07740908,0.01861806,0.9691871
-0.2271003,0.1036417,0.02431426,0.9680355,-0.2300385,0.08661503,0.02056007,0.9691014
-0.2252505,0.1145428,0.02667643,0.9671766,-0.2282466,0.09755338,0.02299207,0.9684308
-0.2189685,0.1265571,0.02865579,0.9670652,-0.2217225,0.1116184,0.02555686,0.9683632
-0.2179558,0.1322398,0.0298215,0.9664981,-0.2207439,0.1173215,0.02675746,0.9678801
-0.2126443,0.1785376,0.03955241,0.9598658,-0.2141343,0.1722069,0.03838238,0.9607383
-0.2112439,0.1840273,0.04053254,0.959097,-0.2127433,0.1777083,0.03938131,0.9600048
-0.2082999,0.1950708,0.0424379,0.9574746,-0.2098144,0.1887755,0.0413247,0.958454
-0.2131039,0.1983682,0.04423453,0.9556569,-0.2148841,0.1910642,0.04291012,0.9568062
-0.2125968,0.2070483,0.04614815,0.9538365,-0.2144849,0.1993473,0.04476611,0.9551193
-0.2107547,0.2120664,0.04689297,0.9531062,-0.2126482,0.2043821,0.04553661,0.9544293
-0.2077965,0.2188324,0.04775616,0.9521829,-0.2097281,0.2109223,0.04638823,0.9536111
-0.206591,0.2233471,0.04850061,0.951359,-0.2085266,0.2154497,0.04715138,0.9528247
-0.2069712,0.22319,0.04855819,0.9513103,-0.2097568,0.2116091,0.04655378,0.9534445
-0.2037247,0.2316925,0.04969004,0.9499188,-0.2065274,0.2201574,0.04775335,0.9521538
-0.2061895,0.2205941,0.04777125,0.952125,-0.2095134,0.2059676,0.04519592,0.9547978
-0.2045623,0.2208418,0.04743199,0.9524356,-0.2080338,0.2050861,0.0446595,0.9553362
-0.2030346,0.223975,0.04776682,0.952014,-0.2064944,0.2082427,0.04502858,0.9549699
-0.2006311,0.2189105,0.04604841,0.9537845,-0.203575,0.2047335,0.04357766,0.9564217
-0.199218,0.2211031,0.04619254,0.953568,-0.20216,0.2069454,0.04375069,0.9562379
-0.1980555,0.2224029,0.04619586,0.9535077,-0.200995,0.2081829,0.04375978,0.9562144
-0.2062763,0.2237434,0.04851398,0.9513335,-0.2093563,0.2091102,0.04588388,0.9541161
-0.2046862,0.2248808,0.04838053,0.9514155,-0.2077506,0.210266,0.04577872,0.9542181
-0.2026851,0.2197493,0.04673044,0.953124,-0.2059709,0.2033132,0.04379473,0.9562017
-0.2012358,0.2197307,0.04637641,0.9534526,-0.2044886,0.2033086,0.04346338,0.9565359
-0.1751463,0.1935511,0.03514057,0.96469,-0.1787675,0.1696411,0.03130779,0.9686506
-0.104217,0.1442751,0.01528171,0.9839157,-0.1059708,0.1231119,0.01322306,0.98663
-0.100434,0.1422814,0.01451323,0.9846108,-0.1021056,0.1211359,0.01252787,0.987291
-0.0424246,0.07810067,0.003326574,0.9960368,-0.0433763,0.05511532,0.002396607,0.9975345
-0.04031271,0.07682523,0.003108771,0.9962245,-0.04122256,0.05384299,0.002224672,0.9976957
-0.02850463,0.02226831,0.0006351656,0.9993454,-0.02913497,0.0005779862,1.684676E-05,0.9995753
-0.02590453,0.02072422,0.000537147,0.9994494,-0.02650731,-0.0009624443,-2.552079E-05,0.9996482
-0.02025785,0.01703474,0.000345208,0.9996496,-0.02080615,-0.004645226,-9.667123E-05,0.9997727
-0.02105182,0.02256476,0.0004752559,0.9995236,-0.02146636,0.005270437,0.0001131647,0.9997557
-0.01734666,0.02390051,0.0004147751,0.9995638,-0.01778974,0.002399018,4.268478E-05,0.9998389
-0.01375649,0.02120486,0.0002917977,0.9996805,-0.01415487,-0.0002944195,-4.167889E-06,0.9998998
-0.01028222,0.018465,0.0001899036,0.9997767,-0.01063637,-0.00303279,-3.225986E-05,0.9999388
-0.005765358,0.01438466,8.294268E-05,0.99988,-0.00602091,-0.008794961,-5.295667E-05,0.9999432
-0.008844535,0.01121347,9.918806E-05,0.999898,-0.009018654,-0.01192131,-0.0001075261,0.9998883
-0.001464622,0.004669718,6.839452E-06,0.999988,-0.001486353,-0.01846247,-2.744645E-05,0.9998285
-0.007067392,0.007421213,5.245137E-05,0.9999475,-0.00699511,-0.0145593,-0.0001018572,0.9998696
0.001134434,0.0007478243,-8.483581E-07,0.9999991,0.001349529,-0.02092229,2.824145E-05,0.9997802
0.005106895,-0.003332107,1.701704E-05,0.9999814,0.005385729,-0.02500124,0.000134694,0.9996729
7.641667E-05,-0.001908942,1.458752E-07,0.9999982,0.0004781284,-0.02263988,1.082755E-05,0.9997436
0.004175936,-0.006359215,2.655644E-05,0.9999711,0.00464565,-0.02708792,0.0001258886,0.9996223
0.002951788,-0.01102823,3.255513E-05,0.9999349,0.003501079,-0.03177511,0.000111304,0.9994889
0.01310733,-0.03393904,0.0004451449,0.9993379,0.01377253,-0.05535061,0.0007635613,0.9983717
0.0180749,-0.03892896,0.000704286,0.9990783,0.01877906,-0.06033883,0.001135376,0.9980007
0.09434793,-0.05614406,0.005329369,0.9939406,0.09474561,-0.0762412,0.007277732,0.9925511
0.09865539,-0.06104053,0.006063027,0.9932293,0.099079,-0.08115497,0.008107792,0.9917316
0.1378745,-0.09157422,0.01280341,0.9861242,0.1379043,-0.1098506,0.01539183,0.9842146
0.1689508,-0.12892,0.02229611,0.9769024,0.1683732,-0.1454687,0.02513119,0.9746065
0.1732999,-0.1338312,0.02377679,0.975444,0.1727019,-0.1504094,0.02669526,0.9730563
0.1820987,-0.1434556,0.02686486,0.9723883,0.1814568,-0.160097,0.02995482,0.969817
0.1865572,-0.1482798,0.02849554,0.9707716,0.1858828,-0.164955,0.03167238,0.9681087
0.1808749,-0.1502817,0.02797805,0.9715539,0.1802536,-0.1707464,0.03178967,0.9681652
0.1850887,-0.1549806,0.02957315,0.9699735,0.1844403,-0.1754823,0.03348886,0.966471
0.181883,-0.1591377,0.02984274,0.9698986,0.1814209,-0.178944,0.03359276,0.9664042
0.1730577,-0.1601299,0.02852793,0.9713885,0.1726683,-0.183823,0.03281957,0.9671183
0.1802526,-0.1687793,0.03141166,0.9685225,0.1797629,-0.1925369,0.03590293,0.9640155
0.1770705,-0.1724866,0.03153723,0.9684523,0.1767271,-0.1926608,0.03529886,0.9645742
0.1799513,-0.1765386,0.03284751,0.9671467,0.1795703,-0.1967324,0.03667797,0.9631748
0.1665859,-0.1795501,0.03086582,0.9690502,0.1663377,-0.2049964,0.03537658,0.9638759
0.1639662,-0.1669583,0.02816913,0.9718264,0.1641083,-0.1874523,0.03178118,0.9679464
0.1694738,-0.1729059,0.03021622,0.9697779,0.1695597,-0.1934391,0.03396263,0.9657522
0.1706492,-0.1667588,0.02931696,0.9706755,0.170872,-0.1924573,0.03405311,0.9657139
0.1628836,-0.170864,0.02865284,0.9713153,0.1631926,-0.1930727,0.03258432,0.9669692
0.1653535,-0.1727836,0.02943776,0.9705346,0.165637,-0.1950137,0.03343373,0.9661347
0.1678813,-0.1745368,0.03021509,0.9697628,0.1681433,-0.19679,0.03427794,0.9653116
0.1599647,-0.1752275,0.02886686,0.9710167,0.1603603,-0.1994041,0.03309715,0.9661404
0.1599633,-0.1650851,0.02714475,0.9728422,0.1605262,-0.1860043,0.03081834,0.968857
0.1636956,-0.1635998,0.02753896,0.972461,0.1643471,-0.1869607,0.03174213,0.9680021
0.1653236,-0.1641631,0.02791956,0.9720798,0.1659637,-0.1875418,0.03216734,0.9675999
0.1682351,-0.1561839,0.02700696,0.9729204,0.1689389,-0.1769899,0.03085341,0.9691142
0.1700024,-0.1562153,0.02730513,0.9725999,0.1706952,-0.1770413,0.03119378,0.9687861
