L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2195498,-0.1502725,-0.03424747,0.96335,-0.2178347,-0.1660374,-0.03763566,0.961022
-0.2339662,-0.171985,-0.04209127,0.9559861,-0.2318965,-0.1874435,-0.04559112,0.9534203
-0.2319814,-0.1991782,-0.04859307,0.9508688,-0.2280834,-0.222303,-0.05357478,0.9464085
-0.2329411,-0.1995696,-0.0489071,0.950536,-0.2290196,-0.2227102,-0.05391264,0.9460675
-0.2347411,-0.2049591,-0.05070589,0.9488505,-0.2306754,-0.2279626,-0.05568655,0.9443098
-0.2355699,-0.2050527,-0.05092088,0.9486134,-0.2314997,-0.2280724,-0.05592684,0.9440673
-0.2340487,-0.2053412,-0.0506457,0.9489422,-0.229794,-0.2293565,-0.05582071,0.9441792
-0.2344517,-0.2054747,-0.05077311,0.9488069,-0.2301766,-0.2294958,-0.05595561,0.9440442
-0.2349026,-0.2043586,-0.05058701,0.9489464,-0.2305614,-0.2287592,-0.05586391,0.9441345
-0.2334679,-0.1996516,-0.04904576,0.9503823,-0.2290929,-0.2249253,-0.05449945,0.9454919
-0.231243,-0.1991917,-0.04843224,0.951054,-0.2272379,-0.2225141,-0.05341769,0.9465712
-0.2311721,-0.1989729,-0.04836081,0.9511207,-0.2271598,-0.2222938,-0.05334225,0.9466459
-0.2310906,-0.1987826,-0.04829434,0.9511836,-0.2270797,-0.2221026,-0.05327373,0.9467139
-0.2216538,-0.2014485,-0.04685696,0.9529389,-0.21831,-0.2209526,-0.0508189,0.9491776
-0.2217407,-0.2012912,-0.04683805,0.9529529,-0.218359,-0.220975,-0.05083638,0.9491602
-0.2233593,-0.201323,-0.04720737,0.9525498,-0.2199749,-0.2208378,-0.05120024,0.9487994
-0.2236585,-0.2012052,-0.04724529,0.9525026,-0.2202628,-0.2207239,-0.05124312,0.9487568
-0.2301685,-0.2012445,-0.04871353,0.9508681,-0.2267183,-0.2209053,-0.0528805,0.9471026
-0.2302023,-0.2009092,-0.04863609,0.9509348,-0.2267624,-0.2205725,-0.05280717,0.9471737
-0.2341356,-0.2011232,-0.04957477,0.9498802,-0.2303306,-0.222511,-0.0541892,0.9457803
-0.2337844,-0.2002604,-0.04927332,0.9501646,-0.2299933,-0.2216455,-0.05388215,0.946083
-0.2337453,-0.1996757,-0.04911396,0.9503055,-0.2299669,-0.2210543,-0.05372352,0.9462368
-0.2417594,-0.1562227,-0.0394709,0.9568641,-0.2392555,-0.1757293,-0.04407591,0.9539043
-0.2419402,-0.1550265,-0.03919141,0.9570245,-0.2394518,-0.1745398,-0.04380513,0.9540859
-0.2509203,-0.03731436,-0.009680049,0.9672399,-0.2510339,-0.05763138,-0.01497439,0.9661452
-0.2510062,-0.03561628,-0.009242261,0.9672859,-0.2511505,-0.05593586,-0.01453945,0.9662211
-0.2500727,-0.01327067,-0.003427878,0.9681301,-0.2505997,-0.0281544,-0.00729133,0.9676538
-0.2455005,-0.01132315,-0.002867807,0.9693261,-0.2460336,-0.0264353,-0.006712896,0.9688775
-0.2452481,-0.009503936,-0.00240437,0.9694108,-0.2458,-0.02461299,-0.006243498,0.9689879
-0.2445947,-0.005146977,-0.00129838,0.9696109,-0.2454077,-0.02768517,-0.007011516,0.9689992
-0.2442417,-0.002617891,-0.0006593701,0.9697106,-0.2451008,-0.02514929,-0.006360325,0.9691505
-0.2528403,0.0001998768,5.223411E-05,0.967508,-0.253807,-0.0214643,-0.005633701,0.9670003
-0.2524929,0.003010567,0.0007856052,0.9675938,-0.2535028,-0.01864684,-0.004887621,0.9671426
-0.2513753,0.008716534,0.002263911,0.9678478,-0.252468,-0.01291906,-0.003371169,0.9675131
-0.2474797,0.006644189,0.001697136,0.9688688,-0.2482895,-0.01018148,-0.002609828,0.9686289
-0.2469156,0.009914538,0.002526416,0.968983,-0.2477596,-0.006902638,-0.00176528,0.9687954
-0.2411269,0.008595513,0.002135713,0.9704532,-0.2419244,-0.0100259,-0.002499908,0.9702401
-0.2408911,0.01227073,0.003045855,0.9704698,-0.2417358,-0.006346442,-0.001581089,0.9703201
-0.2389508,0.01744237,0.004292942,0.9708655,-0.239978,-0.005213048,-0.001288694,0.9707635
-0.2409221,0.01037817,0.002576371,0.9704856,-0.2417454,-0.01266889,-0.003156549,0.9702519
-0.2528594,0.01571513,0.004107767,0.9673667,-0.2536838,-0.003240979,-0.0008499944,0.9672815
-0.2523611,0.02058691,0.005370413,0.9673992,-0.2532517,0.001640473,0.0004294533,0.9673989
-0.2519978,0.02584409,0.006732404,0.9673592,-0.252949,0.006905072,0.001805391,0.9674533
-0.2513769,0.03709721,0.009642324,0.9671301,-0.2524708,0.01817345,0.004742776,0.9674222
-0.232929,0.102032,0.024582,0.966814,-0.2337973,0.0953429,0.02304388,0.967325
-0.2313762,0.1130908,0.0270906,0.965889,-0.2322931,0.1064182,0.02557788,0.9664683
-0.2236732,0.1572472,0.03659175,0.9611996,-0.2248418,0.1508403,0.03525478,0.9620034
-0.2250737,0.1704616,0.04002843,0.9584792,-0.2263115,0.164072,0.03870446,0.9593568
-0.224055,0.1759574,0.04116645,0.9576762,-0.2253059,0.1695781,0.0398575,0.9585885
-0.2222472,0.185199,0.04304213,0.9562714,-0.2235172,0.1788288,0.04175665,0.9572443
-0.2211483,0.1906965,0.0441411,0.9553952,-0.2224328,0.1843376,0.04287185,0.9564023
-0.222074,0.1900488,0.04417938,0.9553077,-0.2233474,0.1836512,0.04289152,0.9563203
-0.2200778,0.1966888,0.04535645,0.95437,-0.221375,0.1902891,0.04409054,0.9554262
