L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02540556,0.05236975,-0.001332743,0.9983037,0.0254461,0.04590274,-0.001169659,0.9986212
0.02540556,0.05236975,-0.00133274,0.9983037,0.02544612,0.04590274,-0.001169658,0.9986211
-0.06464866,0.05254254,0.003408673,0.9965181,-0.06475219,0.04604099,0.002990723,0.9968342
-0.06464869,0.05254254,0.003408678,0.996518,-0.06475218,0.04604099,0.002990727,0.9968342
-0.06454735,0.0583978,0.003783816,0.9961973,-0.06497694,0.02741449,0.00178576,0.9975085
-0.04699216,0.05835805,0.002750112,0.9971853,-0.04730565,0.02734709,0.001295611,0.9985053
-0.04568734,0.05833028,0.002659591,0.9972478,-0.0459928,0.02733377,0.001242363,0.9985671
-0.04568734,0.05833028,0.002659591,0.9972478,-0.0459928,0.02733377,0.001242363,0.9985671
-0.04574942,0.05833788,0.0026763,0.9972445,-0.04605439,0.02734129,0.001260996,0.9985639
-0.0332554,0.05941575,0.001980499,0.9976773,-0.03343637,0.0369512,0.00123705,0.9987568
-0.03033257,0.06142114,0.00186745,0.9976492,-0.03054892,0.03061736,0.0009362035,0.9990638
-0.03033252,0.06142114,0.001867446,0.9976492,-0.03054893,0.03061736,0.000936204,0.9990638
-0.03013914,0.06133361,0.001818134,0.9976605,-0.0303526,0.03117245,0.0009084521,0.9990526
-0.03020257,0.0613993,0.001858778,0.9976545,-0.03041693,0.03082288,0.0009384204,0.9990614
-0.03020257,0.0613993,0.001858777,0.9976546,-0.03041688,0.03082288,0.0009384182,0.9990615
-0.02204794,0.06008003,0.001327366,0.9979492,-0.02219564,0.03079922,0.0006840996,0.999279
-0.02204795,0.06008003,0.001327364,0.9979492,-0.02219561,0.03079922,0.0006841043,0.9992789
-0.02396943,0.05512623,0.00132374,0.9981909,-0.02411101,0.02624979,0.0006333097,0.9993646
-0.02209845,0.05472244,0.001268771,0.9982563,-0.02222469,0.0262376,0.0006427503,0.9994085
-0.02206546,0.05472937,0.001209736,0.9982566,-0.02219339,0.02624457,0.0005827995,0.999409
-0.01713349,0.0545451,0.0009360784,0.9983639,-0.01723205,0.02624051,0.0004524,0.9995071
-0.01713351,0.0545451,0.000936084,0.9983638,-0.01723205,0.02624051,0.0004524038,0.9995071
-0.005340071,0.04185541,0.0002237119,0.9991093,-0.005358228,0.01992949,0.0001068089,0.999787
-0.005340059,0.04185541,0.0002237105,0.9991094,-0.005358232,0.01992949,0.0001068075,0.999787
-0.005340116,0.04185541,0.0002237133,0.9991093,-0.005358235,0.01992949,0.0001068133,0.999787
-0.005602004,0.04298598,0.0002410346,0.99906,-0.005623173,0.01848296,0.0001039563,0.9998133
-0.005601981,0.04298598,0.0002410313,0.99906,-0.005623171,0.01848296,0.0001039506,0.9998134
-0.00560211,0.04298598,0.0002410388,0.99906,-0.005622844,0.0193434,0.0001087874,0.999797
-0.005602131,0.04298598,0.0002410399,0.99906,-0.005622845,0.0193434,0.000108786,0.9997971
-0.002477936,0.0425241,0.0001054669,0.9990925,-0.002487181,0.01787772,4.447012E-05,0.9998372
0.05084099,-0.001116423,5.683807E-05,0.998706,0.05075325,-0.02634711,0.001339394,0.9983627
0.05084101,-0.001116424,5.68313E-05,0.9987062,0.05075325,-0.02634712,0.001339397,0.9983628
0.1067877,-0.05995962,0.006451647,0.9924513,0.1057926,-0.08580898,0.009163764,0.9906366
0.1067877,-0.05995962,0.006451652,0.9924513,0.1057926,-0.085809,0.009163755,0.9906366
0.1395334,-0.1123333,0.01597582,0.9836953,0.1374283,-0.1367912,0.01920468,0.9808328
0.1433696,-0.112176,0.01635818,0.9831552,0.1412198,-0.136512,0.01966513,0.9803239
0.1434119,-0.1122153,0.01637829,0.9831441,0.1412623,-0.1365514,0.01968409,0.9803118
0.1395565,-0.10888,0.01544057,0.9840889,0.1377431,-0.1307531,0.01834741,0.9816281
0.1391343,-0.1026721,0.01450525,0.9848298,0.1373454,-0.1254552,0.01753958,0.9823897
0.1391342,-0.1026721,0.01450525,0.9848298,0.1373454,-0.1254552,0.01753958,0.9823898
0.1360974,-0.09758727,0.01347289,0.9857853,0.1341041,-0.1242927,0.0169565,0.9829955
0.1360974,-0.09758727,0.01347289,0.9857854,0.1341041,-0.1242927,0.01695649,0.9829955
0.1236519,-0.09251235,0.01157902,0.987936,0.1218905,-0.1196,0.01479709,0.9852003
0.1236519,-0.09251234,0.01157902,0.987936,0.1218905,-0.1196,0.01479709,0.9852004
0.1230989,-0.07775665,0.009675318,0.9892962,0.1215288,-0.1058846,0.01303965,0.9868379
0.1230989,-0.07775664,0.009675328,0.9892961,0.1215288,-0.1058846,0.01303965,0.986838
0.1237794,-0.0777546,0.009729392,0.9892108,0.1222019,-0.1058694,0.0131111,0.9867554
0.132972,-0.09466442,0.0127599,0.9865061,0.1311072,-0.1209687,0.01612057,0.983828
0.132972,-0.09466442,0.01275991,0.9865061,0.1311072,-0.1209687,0.01612058,0.9838281
0.132972,-0.09466445,0.01275989,0.9865062,0.1311072,-0.1209687,0.01612057,0.9838281
0.1158312,-0.08094256,0.009471151,0.9899201,0.1143919,-0.1075493,0.01245827,0.9875183
0.1158021,-0.08087261,0.009583974,0.9899281,0.1143662,-0.1074795,0.01257194,0.9875275
0.1069014,-0.06049664,0.006516668,0.9924061,0.1058196,-0.08804734,0.009407119,0.9904351
0.1069014,-0.06049663,0.006516672,0.9924061,0.1058196,-0.08804736,0.009407111,0.9904351
0.09696541,-0.04714625,0.004598412,0.9941599,0.09616223,-0.0746367,0.007231189,0.9925371
0.09206101,-0.04685687,0.004336936,0.9946408,0.09136539,-0.07242494,0.006662722,0.9931579
0.092061,-0.04685685,0.004336934,0.9946408,0.09136538,-0.07242495,0.006662719,0.9931579
0.08651196,-0.03434647,0.002984349,0.9956542,0.08599253,-0.06002963,0.005190788,0.9944722
0.08651196,-0.03434647,0.002984345,0.9956542,0.08599253,-0.06002966,0.005190792,0.9944721
0.08656926,-0.0301979,0.002625279,0.9957846,0.08611706,-0.05496835,0.004758663,0.9947561
0.1685361,-0.02462471,0.004190343,0.9853789,0.1675016,-0.05621243,0.009544458,0.9842217
0.1685238,-0.0246374,0.004213577,0.9853806,0.1674899,-0.05622506,0.009568078,0.9842227
0.232686,-0.02105894,0.005039657,0.9723108,0.2324146,-0.03078311,0.007359772,0.9721017
0.2326859,-0.02105893,0.005039672,0.9723108,0.2324146,-0.03078309,0.007359776,0.9721017
0.2394381,-0.02118524,0.005225844,0.9706664,0.2391562,-0.03098958,0.007636975,0.9704564
