L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03495339,-0.002276969,7.963996E-05,0.9993864,0.03493937,-0.01287596,0.0004501861,0.9993064
0.03495339,-0.002276974,7.963645E-05,0.9993863,0.03493939,-0.01287596,0.0004501862,0.9993064
-0.01700583,-0.02854015,-0.0004856133,0.9994479,-0.01693578,-0.04961684,-0.0008414626,0.9986243
-0.01702352,-0.03444922,-0.0005868806,0.9992614,-0.01691585,-0.06094771,-0.001033052,0.9979972
-0.01702354,-0.03444922,-0.0005868808,0.9992613,-0.01691587,-0.0609477,-0.001033046,0.9979972
-0.01447231,-0.04304451,-0.0006235967,0.9989681,-0.01436436,-0.06949612,-0.001000794,0.9974784
-0.0144723,-0.0430445,-0.0006235925,0.9989682,-0.01436439,-0.06949612,-0.001000794,0.9974783
0.01395679,-0.06046215,0.0008454848,0.9980724,0.01381622,-0.08755249,0.001214425,0.9960634
0.01395681,-0.06046213,0.000845494,0.9980726,0.0138162,-0.08755251,0.001214419,0.9960634
0.01595533,-0.06045996,0.0009665553,0.9980426,0.0157946,-0.08755042,0.001388327,0.9960338
0.01780386,-0.05632292,0.001076165,0.9982533,0.01764188,-0.082777,0.001534251,0.9964108
0.01775098,-0.05631582,0.001001412,0.9982548,0.01758704,-0.0827699,0.001460917,0.9964125
0.02617987,-0.05402593,0.001416952,0.9981953,0.02594048,-0.0810298,0.0021096,0.9963719
0.02617986,-0.05402593,0.001416955,0.9981953,0.02594045,-0.08102981,0.002109606,0.9963719
0.02617765,-0.0562873,0.001476319,0.9980704,0.02595436,-0.08104164,0.002111044,0.9963705
0.02827433,-0.05201066,0.001473152,0.9982451,0.0280182,-0.07949454,0.002235255,0.996439
0.02827432,-0.05201068,0.001473147,0.998245,0.02801821,-0.07949456,0.00223525,0.996439
0.02425,-0.05201672,0.001263488,0.998351,0.02403023,-0.07950209,0.001917076,0.9965432
0.02768853,-0.05172938,0.001434782,0.9982761,0.02743631,-0.07943973,0.002187272,0.9964596
0.02777778,-0.05166744,0.00144402,0.9982768,0.02752588,-0.07937798,0.002194041,0.996462
0.02768854,-0.05172938,0.001434783,0.9982762,0.02743632,-0.07943974,0.002187274,0.9964596
0.0278338,-0.05155168,0.001460662,0.9982813,0.0275825,-0.07926247,0.002209156,0.9964696
0.02768853,-0.05172939,0.001434781,0.9982762,0.02743631,-0.07943974,0.002187276,0.9964597
0.02881664,-0.0439428,0.001268042,0.9986177,0.02859884,-0.0703575,0.002017976,0.9971098
0.02892726,-0.04377669,0.001357347,0.9986216,0.02871205,-0.0701917,0.002104367,0.997118
0.0621936,0.006696194,-0.0004172738,0.9980416,0.06216044,-0.01610018,0.001002868,0.9979359
0.0621936,0.006696202,-0.0004172802,0.9980415,0.06216044,-0.01610019,0.001002863,0.9979357
0.1272207,0.08863275,-0.01134743,0.9878412,0.1280677,0.07189552,-0.009243974,0.9891129
0.12715,0.08851989,-0.01139362,0.98786,0.1279958,0.07178263,-0.009288846,0.98913
0.1486353,0.1470291,-0.02235342,0.9776454,0.1493231,0.1406394,-0.02146214,0.9785002
0.1486507,0.1470753,-0.02239378,0.9776353,0.1493383,0.1406857,-0.02150264,0.9784904
0.1486353,0.1470291,-0.02235342,0.9776454,0.1493231,0.1406394,-0.02146213,0.9785002
0.1401295,0.129512,-0.01849144,0.9814522,0.1409035,0.1207012,-0.01731041,0.9824855
0.1401295,0.129512,-0.01849143,0.9814522,0.1409036,0.1207012,-0.01731042,0.9824856
0.1372689,0.1194567,-0.0166785,0.9831628,0.1382251,0.107149,-0.01504428,0.9844728
0.1303544,0.1149589,-0.0152188,0.9846628,0.1310743,0.1049093,-0.0139503,0.9857073
0.1303544,0.1149589,-0.0152188,0.9846628,0.1310743,0.1049093,-0.0139503,0.9857074
0.1303625,0.1114909,-0.01475455,0.9850674,0.1311298,0.1003617,-0.01334481,0.9861817
0.1303626,0.1114909,-0.01475456,0.9850675,0.1311298,0.1003617,-0.01334481,0.9861818
0.1156565,0.09735935,-0.01139192,0.9884408,0.1163816,0.08347342,-0.009816449,0.989642
0.1156022,0.0933378,-0.01091183,0.9888403,0.1164183,0.07668668,-0.009016141,0.9901942
0.1156022,0.09333781,-0.01091183,0.9888403,0.1164183,0.07668668,-0.009016141,0.9901943
0.1074914,0.09335517,-0.01013869,0.9897614,0.1082558,0.07662071,-0.008368866,0.9911307
0.1068617,0.1013715,-0.01090186,0.9890327,0.1077599,0.08326873,-0.008998707,0.9906429
0.1070775,0.1012786,-0.01096508,0.9890183,0.1079742,0.08317519,-0.00906575,0.9906268
0.1070775,0.1012786,-0.01096508,0.9890181,0.1079742,0.0831752,-0.009065744,0.9906268
0.1966142,0.1407885,-0.02854007,0.9699004,0.197487,0.134189,-0.02730066,0.970694
0.2199069,0.1610292,-0.0368319,0.9614333,0.2210239,0.1544147,-0.03546594,0.9623132
0.2199069,0.1610291,-0.03683191,0.9614332,0.2210239,0.1544147,-0.03546594,0.9623132
0.2198775,0.1610183,-0.0367799,0.9614439,0.2209948,0.1544039,-0.03541371,0.9623235
0.2091376,0.1434456,-0.03102972,0.9668102,0.2100841,0.1367998,-0.02970152,0.9676096
0.2091376,0.1434456,-0.03102972,0.9668103,0.2100841,0.1367999,-0.02970152,0.9676096
0.2053779,0.1348074,-0.02857419,0.9689326,0.2062513,0.1281415,-0.02725548,0.9696893
0.199329,0.1165646,-0.02388726,0.9726819,0.2000609,0.109854,-0.02257936,0.9733437
0.199329,0.1165646,-0.02388726,0.9726819,0.2000609,0.1098539,-0.02257936,0.9733437
0.1987772,0.1117828,-0.02282749,0.9733812,0.1994766,0.1050573,-0.02151552,0.974017
0.1987772,0.1117827,-0.0228275,0.9733813,0.1994766,0.1050573,-0.02151552,0.974017
0.1987216,0.09916702,-0.02021573,0.9748164,0.1993404,0.09239984,-0.01888391,0.9753817
0.1987215,0.09916701,-0.02021573,0.9748163,0.1993404,0.09239984,-0.01888391,0.9753816
0.18029,0.09596708,-0.01767736,0.9787611,0.1808325,0.08926863,-0.01648362,0.9793156
0.1649699,0.0945997,-0.01589827,0.9816226,0.1656628,0.08502768,-0.0143382,0.9824055
0.1649698,0.09459969,-0.01589826,0.9816226,0.1656629,0.08502767,-0.0143382,0.9824055
0.1595962,0.08884945,-0.01442424,0.9830702,0.1602683,0.07856233,-0.01279761,0.983859
0.159449,0.08879686,-0.01439495,0.9830992,0.1601212,0.07850993,-0.01276674,0.9838875
0.1596815,0.08761097,-0.01422933,0.9831702,0.1604313,0.07585827,-0.0123673,0.98405
0.1602118,0.08028213,-0.01303296,0.9837262,0.16099,0.06673536,-0.01087076,0.9846373
0.1601622,0.08027363,-0.01306938,0.9837344,0.1609399,0.06672694,-0.0109065,0.9846455
0.1650483,0.08029438,-0.01348274,0.9829193,0.1658486,0.06673731,-0.01125025,0.9838262
0.1641911,0.113044,-0.01894451,0.9797466,0.1650589,0.1031079,-0.01735334,0.9807259
0.1641911,0.113044,-0.01894451,0.9797467,0.1650589,0.1031079,-0.01735334,0.9807259
0.1641911,0.1130439,-0.01894451,0.9797466,0.1650588,0.1031079,-0.01735334,0.9807259
0.1709465,0.1132296,-0.01978044,0.9785526,0.1718585,0.1031762,-0.01810214,0.9795365
0.171299,0.1087368,-0.01901142,0.9790156,0.1719895,0.1008869,-0.01769455,0.9797594
0.1714143,0.10819,-0.01894202,0.9790574,0.1725552,0.09479312,-0.01668599,0.9802861
0.1714143,0.10819,-0.01894202,0.9790574,0.1725552,0.09479314,-0.01668599,0.9802861
0.1678988,0.1083795,-0.01857474,0.9796524,0.1687327,0.09859112,-0.01696515,0.9805718
0.1678988,0.1083795,-0.01857475,0.9796524,0.1687327,0.09859113,-0.01696515,0.9805719
0.1646495,0.1033297,-0.01735489,0.9807714,0.1654269,0.09355056,-0.01577249,0.9816485
0.1552596,0.09947305,-0.0157156,0.9827272,0.1560286,0.08877354,-0.01408137,0.9836546
0.1552596,0.09947303,-0.0157156,0.982727,0.1560285,0.08877353,-0.01408137,0.9836546
0.1553141,0.09744052,-0.01539675,0.9829272,0.1561513,0.08544561,-0.01356026,0.983937
0.1553609,0.08599583,-0.01357744,0.9840138,0.1561048,0.07375094,-0.01168922,0.9849139
0.1553609,0.08599582,-0.01357745,0.9840139,0.1561048,0.07375096,-0.01168923,0.9849139
0.1593629,0.07505854,-0.01215248,0.9842877,0.1600966,0.06118518,-0.009943166,0.9851531
0.1593629,0.07505853,-0.01215249,0.9842876,0.1600966,0.06118517,-0.009943168,0.9851531
0.1753143,-0.0215486,0.003831293,0.9842692,0.1748351,-0.04008751,0.007115026,0.9837556
0.1752487,-0.02151619,0.003830896,0.9842816,0.1747697,-0.04005492,0.007115886,0.9837686
