H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02092637,1.162435,-0.05348503,-0.07385258,0.1718672,0.007225706,0.9823214
0.02231466,1.162255,-0.05364721,-0.07275826,0.1794437,0.006910541,0.9810497
0.02520498,1.162037,-0.05391806,-0.07124759,0.1940236,0.006309269,0.9783858
0.02654118,1.161892,-0.05409214,-0.07071415,0.20089,0.006186283,0.9770386
0.02894885,1.161443,-0.0544505,-0.06938853,0.2138005,0.005643611,0.9743935
0.03001,1.161269,-0.05466732,-0.0685401,0.219404,0.005155699,0.9732099
0.03105192,1.161156,-0.05484298,-0.06759318,0.2246736,0.004998385,0.972074
0.03299382,1.160933,-0.05516047,-0.06646562,0.2339188,0.005219109,0.9699675
0.03383341,1.160832,-0.05532745,-0.06595056,0.2379723,0.005449532,0.969015
0.03517058,1.160517,-0.05553737,-0.06494115,0.2443258,0.005112027,0.9675027
0.03567654,1.16033,-0.05555154,-0.06445549,0.2467842,0.004824163,0.9669125
0.03657008,1.16007,-0.05556563,-0.06337617,0.2501023,0.004307677,0.9661334
0.03690743,1.15997,-0.05558095,-0.06285877,0.2512418,0.004169637,0.9658721
0.03728794,1.159589,-0.05546059,-0.06180197,0.2522834,0.003688572,0.9656708
0.03737154,1.159356,-0.05531178,-0.06106155,0.2521186,0.003419954,0.9657619
0.03737463,1.159184,-0.05516785,-0.06020978,0.2517801,0.002973219,0.9659051
0.03753436,1.158863,-0.05499003,-0.05862826,0.2499682,0.002310366,0.9664747
0.03729842,1.158695,-0.05481232,-0.05794049,0.2487567,0.001505918,0.9668303
0.03671168,1.158405,-0.05440129,-0.05682789,0.2455277,0.0006253931,0.9677222
0.03639356,1.158285,-0.05420822,-0.05618636,0.2438614,0.0004121558,0.968181
0.03547139,1.158175,-0.05385446,-0.05505716,0.2399639,0.0001267788,0.9692193
0.03512605,1.158092,-0.05369344,-0.05452448,0.23786,9.609927E-05,0.9697679
0.0347096,1.158026,-0.05353231,-0.05414771,0.2357544,-0.0001253665,0.970303
0.03385213,1.157934,-0.05311029,-0.05343674,0.2312332,-0.0002126867,0.9714297
0.03349495,1.158071,-0.05287589,-0.05331372,0.2287698,-0.0001479625,0.9720196
0.03267961,1.158293,-0.05239686,-0.05404112,0.2240726,-0.0001860333,0.9730729
0.03220443,1.158295,-0.05219315,-0.05438676,0.221696,-0.0004706301,0.9735978
0.03122702,1.158332,-0.05188533,-0.05426305,0.2170149,-0.000596975,0.9746588
0.03080798,1.15834,-0.05171525,-0.0540646,0.21466,-0.000923474,0.9751909
0.02988761,1.158544,-0.05132379,-0.05420402,0.2103163,-0.0009611397,0.9761291
0.02942178,1.158559,-0.0511181,-0.05459214,0.2081559,-0.0009119883,0.9765705
0.02897371,1.158572,-0.05094568,-0.0549502,0.2061069,-0.0007156957,0.9769851
0.02811632,1.158705,-0.0506386,-0.05527568,0.2022774,-0.0004866287,0.977767
0.0277085,1.158793,-0.05048793,-0.05557979,0.2006586,-0.0002485653,0.9780833
0.02699419,1.159004,-0.05021758,-0.05622829,0.1973548,0.0005739984,0.9787181
0.02660735,1.159056,-0.0500782,-0.05661855,0.1957885,0.001023396,0.9790097
0.02628519,1.159072,-0.04998541,-0.05676157,0.1942035,0.001347301,0.9793168
0.0255987,1.159125,-0.04979784,-0.05674883,0.1913062,0.002154069,0.9798861
0.02533142,1.159106,-0.0496771,-0.05677195,0.189662,0.002344594,0.9802039
0.02467968,1.159098,-0.04941319,-0.05676606,0.1864752,0.002636739,0.9808148
0.0243009,1.159117,-0.0492673,-0.05656905,0.184844,0.002540361,0.9811351
0.02364453,1.159191,-0.04895108,-0.0568057,0.1811232,0.002071308,0.9818163
0.02331028,1.159289,-0.04878624,-0.05715049,0.1791658,0.0017161,0.982156
0.02260736,1.159418,-0.04853624,-0.05805641,0.1752613,0.001208166,0.9828079
0.02228106,1.159525,-0.04844157,-0.05829003,0.1733472,0.0009686452,0.9831338
0.02196966,1.159648,-0.0483796,-0.05860549,0.1713187,0.0007934409,0.9834707
0.02130115,1.160002,-0.04819531,-0.0601936,0.1674839,5.758308E-05,0.9840355
0.02103441,1.160165,-0.04814738,-0.06113008,0.1654302,-0.0003421035,0.9843251
0.02028193,1.160387,-0.04808017,-0.06262962,0.1615016,-0.0006595209,0.9848829
0.01993656,1.160558,-0.04804719,-0.06325096,0.1594927,-0.0008611711,0.9851704
0.01916385,1.160962,-0.04798574,-0.06459707,0.1551476,-0.001139704,0.9857764
0.01872874,1.161124,-0.04797439,-0.06527154,0.1527503,-0.001360866,0.986106
0.01786403,1.161353,-0.04788238,-0.06671041,0.1477761,-0.001822581,0.9867668
0.01738468,1.161493,-0.04786078,-0.06727792,0.145078,-0.001932157,0.9871283
0.01681048,1.161635,-0.04780905,-0.06787992,0.1421638,-0.002265216,0.9875103
0.01568337,1.162042,-0.04770166,-0.06934822,0.1358369,-0.002810621,0.9882972
0.0150885,1.162252,-0.04766298,-0.07044005,0.132278,-0.003096319,0.9887018
0.01378368,1.162615,-0.04759288,-0.07263856,0.1246072,-0.003310864,0.9895381
0.01302998,1.162773,-0.04752775,-0.0735897,0.1206181,-0.003498744,0.9899614
0.01147607,1.163353,-0.04741446,-0.07590117,0.111695,-0.003618004,0.990833
0.01062576,1.163729,-0.04736745,-0.07778058,0.1068796,-0.003934485,0.9912171
0.009729438,1.164039,-0.04734664,-0.07997763,0.1018896,-0.004226768,0.9915665
0.007926963,1.164761,-0.04741469,-0.08376304,0.09157598,-0.004515726,0.9922587
0.007012982,1.165134,-0.04745522,-0.08562539,0.08622088,-0.004826057,0.992578
0.005029272,1.165774,-0.0476153,-0.08921456,0.07566061,-0.006115299,0.9931157
0.003993197,1.166152,-0.04770179,-0.09100701,0.0701796,-0.006701158,0.9933517
0.001911096,1.166851,-0.04814043,-0.09471203,0.05931802,-0.007609347,0.9937068
0.0009688474,1.167202,-0.04840557,-0.0963033,0.05392132,-0.0078277,0.9938596
-1.12541E-05,1.167536,-0.04864411,-0.09818222,0.04868239,-0.007967596,0.9939451
