L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2337377,-0.2012173,-0.04950942,0.9499617,-0.2314003,-0.2274786,-0.05574675,0.9442456
-0.2344215,-0.2010533,-0.0496211,0.9498221,-0.2320774,-0.2273305,-0.05588165,0.9441071
-0.2333219,-0.2226968,-0.05498669,0.9449569,-0.2311437,-0.2424936,-0.0596078,0.9403278
-0.2335988,-0.2226071,-0.05503267,0.9449069,-0.2314238,-0.242409,-0.05966241,0.9402773
-0.2337993,-0.2226351,-0.05509032,0.9448474,-0.2315129,-0.2433593,-0.05993751,0.9399924
-0.2313551,-0.2228622,-0.0545365,0.9454275,-0.2290767,-0.2435506,-0.0593164,0.9405789
-0.2317726,-0.223086,-0.05469931,0.945263,-0.2294779,-0.2437805,-0.05948703,0.9404107
-0.2325828,-0.2222289,-0.05467939,0.945267,-0.2302024,-0.2437527,-0.05967959,0.9402286
-0.2325828,-0.2222289,-0.05467939,0.945267,-0.2302024,-0.2437527,-0.05967959,0.9402286
-0.2330017,-0.2098092,-0.05155798,0.948173,-0.2305245,-0.2349219,-0.05745715,0.9425332
-0.2326053,-0.2094749,-0.05137846,0.948354,-0.2301291,-0.234538,-0.05725242,0.9427379
-0.2329475,-0.2090835,-0.05135771,0.9483575,-0.2304775,-0.2341556,-0.05724499,0.9427482
-0.228648,-0.2087897,-0.05027704,0.9495258,-0.2264099,-0.2319788,-0.05561633,0.9443682
-0.2292203,-0.2084755,-0.05033083,0.949454,-0.2269698,-0.2316767,-0.05568505,0.9443039
-0.2260613,-0.2090218,-0.04973225,0.9501226,-0.2237861,-0.2324454,-0.0550507,0.9449118
-0.2265078,-0.208268,-0.04964744,0.9501862,-0.2242589,-0.2317036,-0.05498665,0.9449856
-0.2264131,-0.2069483,-0.04929516,0.9505154,-0.224239,-0.2300293,-0.05455914,0.9454241
-0.2194046,-0.2100791,-0.04844096,0.9515156,-0.2175433,-0.2298218,-0.0527866,0.947138
-0.21756,-0.2024839,-0.04619129,0.9536951,-0.2153055,-0.227775,-0.05172021,0.9482021
-0.2175947,-0.2017476,-0.04602311,0.9538513,-0.2153483,-0.2270429,-0.05155471,0.948377
-0.2175674,-0.2008559,-0.0458041,0.9540563,-0.2153393,-0.2261551,-0.05133875,0.9486028
-0.2040884,-0.2029219,-0.0432879,0.9567115,-0.2023372,-0.2232132,-0.04742367,0.9523584
-0.2042609,-0.1974584,-0.04210699,0.9578699,-0.202356,-0.2204791,-0.04681456,0.9530212
-0.2203998,-0.1911609,-0.04409505,0.9554774,-0.2184944,-0.2147158,-0.04934997,0.9506429
-0.2208343,-0.1867243,-0.04311952,0.9562986,-0.2190183,-0.2103056,-0.04840574,0.9515563
