H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03168312,1.17509,-0.07589176,-0.1633961,-0.1102683,-0.04330595,0.9794219
-0.02940767,1.173823,-0.07477945,-0.1562583,-0.0994423,-0.0425865,0.9817744
-0.02835974,1.173122,-0.07438426,-0.1525189,-0.09397477,-0.04210883,0.9829209
-0.02608658,1.171659,-0.07333444,-0.1446085,-0.08340187,-0.04103938,0.9851133
-0.0248975,1.170782,-0.07277512,-0.1406325,-0.077902,-0.04017093,0.9861745
-0.02372115,1.170092,-0.07228377,-0.1361318,-0.072419,-0.03923365,0.9872611
-0.02126657,1.168527,-0.07140623,-0.1272609,-0.06116064,-0.03746632,0.9892726
-0.0200996,1.167724,-0.07098594,-0.1229647,-0.05532391,-0.03676781,0.9901854
-0.01777503,1.166213,-0.07003337,-0.1145861,-0.04311337,-0.03646541,0.9918072
-0.01652271,1.165472,-0.06950167,-0.1106309,-0.0370588,-0.03637017,0.9925042
-0.01396126,1.163956,-0.06858858,-0.1026638,-0.02416657,-0.03535607,0.9937938
-0.0126812,1.163266,-0.06814243,-0.09835397,-0.01755765,-0.03449331,0.9943985
-0.01005755,1.161685,-0.06717727,-0.09042473,-0.003891469,-0.03324685,0.9953406
-0.008914907,1.160713,-0.06681275,-0.08596561,0.002912006,-0.03233935,0.9957688
-0.007666554,1.159751,-0.06630216,-0.08172182,0.009475026,-0.03151241,0.9961118
-0.005188552,1.158045,-0.06553822,-0.0728137,0.02258557,-0.02970953,0.9966471
-0.003969777,1.15708,-0.06515417,-0.0682222,0.02886137,-0.02891028,0.9968334
-0.001743503,1.155309,-0.06448872,-0.05912174,0.04097181,-0.02714278,0.9970402
-0.0006049946,1.154609,-0.06415403,-0.0548549,0.04664187,-0.02573777,0.9970722
0.001445353,1.153174,-0.06355471,-0.04734617,0.05747726,-0.02295926,0.9969591
0.002428979,1.152388,-0.06330782,-0.04361353,0.06272765,-0.02199956,0.9968346
0.003378888,1.151679,-0.0630945,-0.03982318,0.06778692,-0.02100645,0.9966834
0.005066812,1.150181,-0.06268021,-0.03230689,0.07685514,-0.01962332,0.9963255
0.005916107,1.149444,-0.06246296,-0.02856536,0.08107537,-0.01886743,0.9961199
0.007445678,1.148114,-0.06202398,-0.02171653,0.08879614,-0.01785745,0.9956529
0.008113199,1.147545,-0.06178273,-0.01858347,0.09220006,-0.01745537,0.995414
0.009438581,1.146393,-0.06130287,-0.01274606,0.09814768,-0.016625,0.9949514
0.009978511,1.145864,-0.06100223,-0.01023601,0.100673,-0.01654228,0.9947293
0.01052789,1.145392,-0.06073616,-0.00775343,0.1031836,-0.01659146,0.9944937
0.01148602,1.144512,-0.06021301,-0.003200622,0.1074813,-0.0171735,0.9940536
0.01192451,1.144113,-0.05991965,-0.0009968353,0.1094117,-0.01737006,0.9938442
0.01279359,1.143255,-0.05936301,0.002901611,0.112843,-0.01797656,0.993446
0.01319164,1.142877,-0.05907147,0.004802076,0.1145888,-0.01834556,0.993232
0.01392386,1.142096,-0.05853215,0.008273693,0.1177559,-0.01901963,0.9928259
0.0143284,1.141668,-0.05822818,0.0101046,0.119167,-0.01942865,0.9926327
0.01500254,1.1409,-0.0577269,0.01401474,0.1219368,-0.02011479,0.9922351
0.01528997,1.140484,-0.05743039,0.01593365,0.1233495,-0.02030397,0.9920276
0.01566386,1.140052,-0.05727072,0.01809971,0.1244692,-0.02037293,0.9918492
0.01609864,1.139254,-0.05680027,0.02195225,0.1267892,-0.0208881,0.9914668
0.01638256,1.138904,-0.05651935,0.02366805,0.1277952,-0.02111935,0.9912932
0.01686014,1.138339,-0.05610161,0.02666966,0.130074,-0.02138493,0.9909148
0.01708335,1.138097,-0.05585683,0.02791966,0.1311371,-0.02141723,0.9907396
0.01748417,1.137557,-0.05549833,0.02999566,0.1330284,-0.02133901,0.9904284
0.01768627,1.137305,-0.05532082,0.03103274,0.1337852,-0.02150335,0.9902909
0.01785574,1.137107,-0.05514797,0.03203058,0.1343992,-0.02148481,0.9901764
0.01802307,1.13667,-0.05478506,0.0338294,0.1353565,-0.02118564,0.9899926
0.01810857,1.136469,-0.0546124,0.03467448,0.1354522,-0.02103812,0.9899535
0.01815272,1.136138,-0.05423478,0.0361255,0.1350874,-0.02098972,0.9899524
0.01825486,1.135939,-0.05405845,0.03673628,0.1346519,-0.02105564,0.9899879
0.01811845,1.135782,-0.05365403,0.03768861,0.1331503,-0.02101988,0.9901559
0.01799174,1.135677,-0.05347066,0.03811616,0.1319456,-0.02086838,0.990304
0.0176471,1.135567,-0.05305834,0.03871612,0.1291014,-0.02079681,0.990657
0.01741523,1.135627,-0.05280235,0.03852516,0.1274974,-0.02102699,0.9908674
0.01717443,1.135677,-0.05255513,0.03835295,0.1258009,-0.02124014,0.9910863
0.01628033,1.135625,-0.05215349,0.03852195,0.1220373,-0.02192597,0.9915353
0.01593931,1.13563,-0.05198987,0.03901207,0.1197656,-0.02220973,0.9917868
0.01506005,1.135442,-0.05165432,0.03999063,0.1148316,-0.02229023,0.9923294
0.01454072,1.135415,-0.05144288,0.04026525,0.1121186,-0.02233548,0.9926274
0.01353551,1.13531,-0.05106021,0.04069153,0.1066905,-0.02258308,0.9932026
0.01302792,1.135232,-0.05088918,0.0411368,0.1038054,-0.02260566,0.9934894
0.01247402,1.135127,-0.0507485,0.04145347,0.1010793,-0.02279683,0.993753
0.01133971,1.135044,-0.05039905,0.04229532,0.09554658,-0.02299597,0.9942601
0.01074099,1.135023,-0.05021048,0.04272325,0.09282529,-0.02314639,0.994496
0.009575583,1.134884,-0.04984543,0.04321176,0.08728748,-0.0237083,0.9949631
0.009004343,1.134835,-0.04968807,0.04338893,0.08446828,-0.02373896,0.995198
0.007799864,1.134849,-0.04930076,0.04361312,0.07908354,-0.02391667,0.9956263
0.007205412,1.134835,-0.04908426,0.04349647,0.07652412,-0.02419571,0.9958246
0.006022749,1.134881,-0.04862022,0.04307594,0.07115639,-0.02419088,0.996241
0.005424563,1.134909,-0.04840324,0.04288334,0.06840084,-0.02427621,0.9964402
0.004809242,1.134957,-0.04821863,0.04279624,0.06582177,-0.02418087,0.9966199
0.003649384,1.13504,-0.04784802,0.04259793,0.06075315,-0.02427396,0.9969479
0.003120543,1.13515,-0.04767368,0.04250803,0.05824849,-0.02426405,0.9971015
0.002019066,1.135343,-0.04732235,0.04182702,0.05352914,-0.02423424,0.9973955
0.001471825,1.13548,-0.04716356,0.04144965,0.051218,-0.02417432,0.9975341
0.000483498,1.135673,-0.04685776,0.04064464,0.04681164,-0.02418979,0.9977833
8.650124E-06,1.135804,-0.04668595,0.0401908,0.0446566,-0.02398657,0.9979054
-0.0004505143,1.135903,-0.04652817,0.03965192,0.04254721,-0.0240085,0.9980186
-0.001379274,1.136162,-0.04619173,0.03857641,0.03851728,-0.0238565,0.998228
-0.0018191,1.1363,-0.04605767,0.0380736,0.03675279,-0.02376828,0.9983159
-0.002545457,1.136451,-0.04578525,0.03704415,0.03356325,-0.02357553,0.9984716
-0.002865043,1.136535,-0.0456787,0.03665233,0.03213382,-0.0232853,0.9985399
-0.003449908,1.136599,-0.04561902,0.03635704,0.03027326,-0.02266223,0.9986231
-0.003650993,1.136575,-0.04553783,0.03634627,0.02943631,-0.02227331,0.9986573
-0.003863203,1.136508,-0.04549964,0.03636103,0.02887437,-0.02201514,0.9986789
-0.004347764,1.136598,-0.04541532,0.03685705,0.02818443,-0.02121722,0.9986978
-0.004465275,1.136573,-0.04541676,0.0367403,0.02792548,-0.02081168,0.9987178
-0.004585373,1.136613,-0.04534061,0.03654797,0.02815084,-0.02017422,0.9987316
-0.004598986,1.136594,-0.04529849,0.03669874,0.02847295,-0.02026762,0.998715
-0.004577364,1.136485,-0.04538658,0.03720491,0.02979584,-0.02016223,0.9986598
-0.004536993,1.136426,-0.04545347,0.0375842,0.03037489,-0.02004314,0.9986306
-0.004413024,1.136343,-0.04547118,0.03789618,0.03143192,-0.01969657,0.998593
-0.004313689,1.136304,-0.04547323,0.03798871,0.03205556,-0.0195438,0.9985726
-0.004240594,1.136268,-0.0455389,0.03796516,0.03265128,-0.01956693,0.9985538
-0.004012521,1.136234,-0.04566679,0.03798398,0.03388928,-0.01914729,0.99852
-0.00387602,1.136231,-0.04567216,0.03782491,0.03438941,-0.01899902,0.9985117
-0.003579441,1.136271,-0.04564914,0.03761199,0.03555965,-0.01878785,0.9984828
-0.003435428,1.136294,-0.0457046,0.03762598,0.03601758,-0.01892792,0.9984632
-0.00318768,1.136334,-0.04582532,0.03757768,0.03685254,-0.0187437,0.998438
-0.003065806,1.136369,-0.04580761,0.03753068,0.03705948,-0.01875462,0.9984319
-0.002959695,1.136399,-0.04577005,0.03733294,0.03735018,-0.01872416,0.9984291
-0.002794243,1.136462,-0.04576265,0.03703057,0.03768488,-0.01881047,0.9984261
-0.002731692,1.136507,-0.04576753,0.03689108,0.03769876,-0.01870871,0.9984327
-0.002632573,1.136589,-0.04571526,0.03671839,0.03765075,-0.01869954,0.998441
-0.002589721,1.136624,-0.0456857,0.03668534,0.03763895,-0.01869868,0.9984427
-0.002605304,1.136643,-0.04571726,0.03666829,0.03736665,-0.01897685,0.9984483
-0.002619613,1.136664,-0.04572902,0.03660839,0.03721081,-0.01898845,0.9984561
-0.002687808,1.136734,-0.04567717,0.03642657,0.03690494,-0.01911726,0.9984717
-0.002714094,1.136783,-0.04563368,0.03634345,0.03678565,-0.0191135,0.9984792
-0.002753481,1.136832,-0.04562348,0.03608624,0.03668004,-0.0190155,0.9984943
-0.002860643,1.136904,-0.045608,0.03583657,0.036503,-0.01879333,0.9985139
-0.002914354,1.136931,-0.04558289,0.03575196,0.03645013,-0.01867868,0.998521
-0.003028765,1.136944,-0.04551618,0.03563622,0.03639067,-0.01855086,0.9985297
-0.003097102,1.136934,-0.04550793,0.03560517,0.03633403,-0.01844978,0.9985348
-0.003266416,1.1369,-0.04552075,0.03563904,0.03622381,-0.01804408,0.998545
-0.003327064,1.136878,-0.04549731,0.03564459,0.0361285,-0.017894,0.998551
-0.003383677,1.136854,-0.04548022,0.03568773,0.03597587,-0.0176304,0.9985596
-0.003538139,1.136895,-0.04551581,0.0355707,0.03566514,-0.01732826,0.9985802
-0.003635742,1.136933,-0.04555156,0.03537737,0.03548951,-0.01715676,0.9985963
-0.003757648,1.137049,-0.04555827,0.0347549,0.03515374,-0.01674558,0.998637
-0.003804371,1.137141,-0.04551604,0.03427495,0.03488354,-0.01668382,0.9986641
-0.003928792,1.137299,-0.04556267,0.0337888,0.03468482,-0.01674845,0.9986866
-0.00400418,1.137317,-0.04564376,0.03389616,0.03453636,-0.01653385,0.9986916
-0.00411316,1.137364,-0.04579309,0.03398323,0.03421525,-0.01639698,0.998702
-0.004166592,1.137397,-0.04590186,0.03383195,0.03418731,-0.01615242,0.9987121
-0.004219528,1.137437,-0.0460037,0.03351006,0.03396132,-0.01609071,0.9987316
-0.004338883,1.137565,-0.04617986,0.03272129,0.03378691,-0.01572336,0.9987695
-0.004378341,1.137647,-0.0462251,0.032305,0.03369848,-0.01563918,0.9987873
-0.004439022,1.137823,-0.04628426,0.03140248,0.03335855,-0.0153344,0.9988323
-0.004480635,1.137912,-0.04633247,0.03103756,0.0332065,-0.01528785,0.9988496
-0.004586276,1.138063,-0.04645045,0.03067489,0.03282302,-0.01531244,0.998873
-0.004618414,1.138112,-0.04645829,0.03039502,0.0325365,-0.01523276,0.9988921
-0.004656383,1.138175,-0.0464634,0.03000086,0.03237868,-0.01506745,0.9989117
-0.004766818,1.138351,-0.04653152,0.02907889,0.03211263,-0.01502581,0.9989482
-0.004825655,1.138442,-0.04657703,0.02866494,0.03187899,-0.01509134,0.9989666
-0.004917622,1.138598,-0.04656929,0.02790911,0.03154481,-0.0150739,0.9989989
-0.004963758,1.138659,-0.04657331,0.02754463,0.03128378,-0.01509328,0.9990169
-0.005082555,1.138803,-0.04667854,0.02706168,0.03088055,-0.01514661,0.9990419
-0.005144938,1.138883,-0.04673416,0.02682598,0.03068936,-0.01510978,0.9990547
-0.005216856,1.13897,-0.04678091,0.02630952,0.03047852,-0.01508998,0.9990752
-0.005345046,1.13919,-0.04678322,0.02533202,0.03001953,-0.01507775,0.9991145
-0.005438942,1.139352,-0.04677882,0.02462093,0.02968123,-0.01496984,0.999144
-0.005663354,1.139673,-0.04678641,0.02330787,0.02905405,-0.01488952,0.9991952
-0.005776171,1.13982,-0.04676885,0.02272395,0.02861779,-0.01468732,0.9992242
-0.006011166,1.140053,-0.04676313,0.02160792,0.02781757,-0.01445429,0.9992749
-0.006146833,1.140146,-0.04678055,0.02125317,0.02738729,-0.01421874,0.9992978
-0.006446165,1.140269,-0.04677883,0.02048054,0.02646111,-0.01397768,0.9993423
-0.006610703,1.140355,-0.04673329,0.02009214,0.02588338,-0.01405833,0.9993641
-0.006784048,1.140459,-0.0466591,0.01947113,0.0250684,-0.01392708,0.9993991
-0.007213723,1.140729,-0.04660542,0.01813866,0.02350232,-0.01370872,0.9994652
-0.007454403,1.140863,-0.0465927,0.01740933,0.02261944,-0.01358286,0.9995003
-0.007952146,1.141256,-0.04644194,0.01544502,0.02014778,-0.01289208,0.9995946
-0.008271989,1.141655,-0.04629694,0.01420201,0.01879708,-0.01264681,0.9996424
