H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05597483,1.149325,-0.06846012,-0.008098355,-0.1249931,0.06211135,0.9901785
-0.05787468,1.148525,-0.06794845,-0.004936568,-0.1333824,0.06229512,0.9890925
-0.06136865,1.146653,-0.06715629,0.002194789,-0.1493364,0.06356847,0.9867385
-0.06306233,1.14575,-0.06679897,0.0060118,-0.1569124,0.06449263,0.9854862
-0.06651089,1.144157,-0.0662048,0.01274894,-0.1717351,0.06613908,0.9828378
-0.06818608,1.143328,-0.06593537,0.01601256,-0.178866,0.06686909,0.9814678
-0.0698083,1.142459,-0.06572489,0.01933828,-0.1856764,0.06787981,0.9800727
-0.07286178,1.140548,-0.06526702,0.02620519,-0.1980695,0.07070823,0.977283
-0.07430483,1.139621,-0.06515341,0.02991198,-0.2038201,0.07224432,0.9758809
-0.07714207,1.137849,-0.06503242,0.03749248,-0.2143669,0.07459761,0.9731785
-0.07835067,1.137062,-0.06500927,0.04103411,-0.2200288,0.07628047,0.9716403
-0.081026,1.135329,-0.06498258,0.04770185,-0.2288,0.07771591,0.9691932
-0.08223549,1.13451,-0.06493592,0.05068278,-0.2327171,0.07854033,0.9680421
-0.0844278,1.13296,-0.06476092,0.05617001,-0.2400048,0.08049443,0.9657967
-0.08542842,1.132184,-0.06478734,0.05890689,-0.2433266,0.08126954,0.9647369
-0.08635367,1.13143,-0.0648348,0.06150958,-0.246238,0.0821741,0.9637587
-0.08800715,1.130104,-0.0648011,0.06628253,-0.2511457,0.08391231,0.9620245
-0.0887408,1.129594,-0.06475589,0.06856424,-0.2531217,0.08422539,0.9613191
-0.09008561,1.128765,-0.06459122,0.07161402,-0.2560369,0.08521571,0.9602368
-0.09059814,1.128424,-0.06448175,0.0727395,-0.2570488,0.0858626,0.9598242
-0.0913458,1.128083,-0.06423009,0.07396045,-0.2579013,0.08707439,0.959393
-0.09165086,1.127959,-0.0640887,0.07406844,-0.2576906,0.08761635,0.9593919
-0.09200753,1.127586,-0.06388454,0.07449338,-0.2564263,0.08842982,0.9596231
-0.09204295,1.127464,-0.06380784,0.07495513,-0.2554702,0.0889391,0.9597951
-0.09202589,1.127448,-0.06374215,0.07558289,-0.2545227,0.08944447,0.9599506
-0.09219471,1.127185,-0.06351825,0.0758835,-0.2524252,0.09000891,0.9604278
-0.09201828,1.127258,-0.06343426,0.07537138,-0.2513056,0.09010714,0.9607525
-0.09170383,1.127559,-0.06318328,0.07388156,-0.2493748,0.09040713,0.9613429
-0.09147734,1.1278,-0.06298324,0.0729702,-0.2484276,0.09049922,0.9616491
-0.0909446,1.128204,-0.06266731,0.07164061,-0.2469573,0.09062704,0.9621156
-0.09070684,1.128385,-0.06251966,0.07104183,-0.2461875,0.09041824,0.9623769
-0.09045873,1.128565,-0.06237203,0.0705562,-0.24532,0.09029575,0.9626456
-0.08969228,1.128847,-0.06194723,0.06977673,-0.2434148,0.08976775,0.9632353
-0.08941562,1.128999,-0.06170881,0.06941794,-0.2424098,0.08935608,0.9635528
-0.08875579,1.129153,-0.06123461,0.06843246,-0.240728,0.08829416,0.9641427
-0.08851092,1.129187,-0.06105219,0.06834597,-0.2396115,0.08773133,0.9644783
-0.08778746,1.129332,-0.06061397,0.06834906,-0.2373996,0.08631333,0.9651527
-0.08742318,1.129392,-0.06041048,0.06827688,-0.2363034,0.08566695,0.9654844
-0.08708928,1.129573,-0.06016127,0.068187,-0.2351954,0.08489404,0.9658296
-0.08634242,1.13,-0.05973855,0.06710417,-0.2326287,0.08327238,0.9666678
-0.08592881,1.130217,-0.05951661,0.06625456,-0.2311904,0.08247428,0.9671398
-0.08501132,1.130718,-0.05903178,0.06470373,-0.2281003,0.08107519,0.9680963
-0.08457174,1.130977,-0.05882144,0.06394595,-0.2264837,0.08034308,0.9685872
-0.08372384,1.131546,-0.05843401,0.0621934,-0.2227946,0.07895203,0.9696706
-0.08321535,1.131839,-0.05816071,0.06117871,-0.220856,0.07829673,0.9702316
-0.08220188,1.132511,-0.05772025,0.05909318,-0.2167097,0.0773018,0.971375
-0.08169013,1.132794,-0.05748519,0.05790081,-0.214666,0.0768953,0.9719326
-0.08113482,1.133103,-0.05725482,0.05687926,-0.2126546,0.07647032,0.9724686
-0.08010051,1.13359,-0.05689892,0.05485227,-0.2083406,0.07575352,0.9735743
-0.07960389,1.133865,-0.05670951,0.05394273,-0.2061702,0.07535721,0.9741177
-0.07860415,1.134331,-0.05641042,0.0523295,-0.2021041,0.07478336,0.9751015
-0.07812209,1.13449,-0.05623868,0.05175233,-0.2002014,0.07453927,0.9755434
-0.07714175,1.134842,-0.0560095,0.05048951,-0.1968972,0.07449149,0.9762855
-0.07670642,1.135016,-0.05594628,0.05001083,-0.1952977,0.07420704,0.976653
-0.07632925,1.135144,-0.05581346,0.04942423,-0.1939522,0.07390304,0.976974
-0.07554428,1.135499,-0.05555673,0.04817565,-0.1916466,0.07338201,0.9775304
-0.07523512,1.135693,-0.05553153,0.04760917,-0.1905726,0.07287399,0.9778062
-0.07457788,1.135871,-0.0555376,0.04680664,-0.1888273,0.07172845,0.9782681
-0.07432022,1.135968,-0.05552879,0.04670262,-0.1881176,0.07111499,0.9784545
-0.07389455,1.136188,-0.05557279,0.04649866,-0.1868844,0.06992246,0.9787865
-0.07370768,1.136265,-0.05562992,0.04634004,-0.1865861,0.06913023,0.9789072
-0.07326415,1.136469,-0.05571783,0.04564517,-0.1860343,0.06772199,0.9791433
-0.0731395,1.136572,-0.0557624,0.0451051,-0.1859879,0.06725269,0.9792094
-0.07303534,1.136716,-0.05579477,0.04442545,-0.1858281,0.06678008,0.9793032
-0.07289825,1.137109,-0.05592037,0.04295731,-0.1857866,0.06623025,0.9794139
-0.07281668,1.137288,-0.05598876,0.04235464,-0.1855323,0.06581593,0.9795163
-0.07269849,1.137557,-0.05606616,0.04147748,-0.1849743,0.06512332,0.9797056
-0.07263231,1.137662,-0.05609988,0.04096787,-0.1848022,0.06501623,0.9797667
-0.0726126,1.137907,-0.05619255,0.03982261,-0.1841814,0.06507815,0.9799266
-0.07257255,1.138023,-0.05624092,0.03917372,-0.1837001,0.06498588,0.9800493
-0.07250671,1.138092,-0.05621804,0.03867334,-0.1834552,0.0651431,0.9801046
-0.07240584,1.138178,-0.05617869,0.03802966,-0.1828664,0.06534155,0.9802266
-0.07237858,1.138246,-0.05621598,0.03789614,-0.1825397,0.06533011,0.9802934
-0.07228303,1.138375,-0.0563448,0.03759606,-0.1818916,0.06535361,0.9804239
-0.0722353,1.138439,-0.056355,0.03724913,-0.1815815,0.06523085,0.9805027
-0.07213777,1.138696,-0.05638691,0.03612549,-0.1809951,0.06494168,0.9806724
-0.07211207,1.138881,-0.05642888,0.03535806,-0.1805657,0.06473655,0.9807931
-0.07206371,1.139078,-0.05648027,0.03455991,-0.1801512,0.0644148,0.9809189
