L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1944013,-0.2929016,-0.060952,0.9341851,-0.1913949,-0.3096925,-0.06379076,0.9291874
-0.2052716,-0.2938592,-0.06477087,0.9312975,-0.2021989,-0.3108166,-0.06785212,0.9262315
-0.2572949,-0.2930132,-0.08220008,0.9171618,-0.2532392,-0.3138986,-0.08726782,0.9108908
-0.2586107,-0.292902,-0.08262267,0.9167892,-0.2545513,-0.3138166,-0.08773388,0.9105085
-0.2610605,-0.2925356,-0.08335961,0.916145,-0.2569903,-0.3135057,-0.08855066,0.9098511
-0.2622491,-0.2923543,-0.08371596,0.9158308,-0.2581632,-0.3133509,-0.08894191,0.9095341
-0.2611569,-0.291716,-0.08313368,0.9163993,-0.2570902,-0.312686,-0.08832674,0.9101266
-0.2413441,-0.2917433,-0.07633451,0.9223947,-0.2374923,-0.3121531,-0.08090545,0.9163036
-0.2427176,-0.2908653,-0.07654623,0.922294,-0.238883,-0.3113073,-0.0811673,0.9162067
-0.2425754,-0.2846762,-0.07470207,0.9244113,-0.2382341,-0.3085175,-0.08011609,0.917411
-0.2430585,-0.2843305,-0.07476199,0.924386,-0.2387133,-0.3081845,-0.08019228,0.9173917
-0.2434523,-0.2874241,-0.07579176,0.9232411,-0.239825,-0.3071562,-0.08029289,0.9174378
-0.2439211,-0.2871688,-0.07587446,0.9231899,-0.240294,-0.3069111,-0.08039002,0.9173886
-0.2450542,-0.2869605,-0.07619318,0.9229284,-0.2414172,-0.3067248,-0.08073995,0.9171253
-0.2426007,-0.2927257,-0.07704885,0.9216941,-0.2388036,-0.312646,-0.08153085,0.9157391
-0.2416447,-0.2946065,-0.07726907,0.9213275,-0.2374715,-0.3161965,-0.08207943,0.914817
-0.2416957,-0.2945187,-0.07726106,0.9213428,-0.2375228,-0.3161101,-0.0820732,0.9148341
-0.2382478,-0.296043,-0.07651386,0.9218146,-0.2342062,-0.3168815,-0.08106461,0.915512
-0.2379782,-0.2961638,-0.0764555,0.9218503,-0.2339337,-0.3169961,-0.08099638,0.915548
-0.234602,-0.296387,-0.07535535,0.9227341,-0.2300358,-0.3198041,-0.0803463,0.9156164
-0.2336528,-0.2966518,-0.07510322,0.9229104,-0.2291005,-0.3200478,-0.08006538,0.9157903
-0.2328941,-0.2966396,-0.07483865,0.9231275,-0.2283369,-0.3200989,-0.07979417,0.9159868
-0.2313186,-0.2976359,-0.07457417,0.9232244,-0.2272377,-0.3186109,-0.07896645,0.9168503
-0.2297844,-0.2982294,-0.07420954,0.9234453,-0.2256914,-0.3191711,-0.0785479,0.9170733
-0.2265289,-0.2975827,-0.07291143,0.9245611,-0.2223252,-0.3193066,-0.07733518,0.917951
-0.2242303,-0.298189,-0.07228629,0.924975,-0.2200467,-0.3198667,-0.07664247,0.918363
