L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04005473,0.04444604,-0.001783473,0.9982069,0.04020506,0.02183953,-0.0008789806,0.9989523
0.04005473,0.04444604,-0.001783473,0.9982069,0.04020506,0.02183953,-0.0008789806,0.9989523
-0.01917846,0.04448068,0.0008540732,0.9988258,-0.01925712,0.0185506,0.0003573589,0.9996424
-0.01917979,0.04143346,0.0008169304,0.9989568,-0.01924772,0.01705197,0.0003506659,0.9996692
-0.01916083,0.0414008,0.000794101,0.9989586,-0.01922925,0.01701929,0.0003273763,0.9996701
0.005125213,0.04140448,-0.0002123927,0.9991293,0.005143544,0.01702361,-8.757666E-05,0.999842
0.005125208,0.04140448,-0.0002123916,0.9991294,0.005143527,0.01702361,-8.757541E-05,0.9998419
0.0102749,0.04961653,-0.0005104616,0.9987153,0.01032032,0.02650494,-0.0002736513,0.9995955
0.01027489,0.04961653,-0.0005104584,0.9987153,0.01032029,0.02650494,-0.0002736499,0.9995954
0.01027488,0.04961654,-0.000510461,0.9987154,0.01032029,0.02650494,-0.0002736497,0.9995955
0.01350543,0.05637433,-0.0007626435,0.9983181,0.01357664,0.03289506,-0.0004468869,0.9993665
0.01350542,0.05637433,-0.0007626415,0.9983181,0.01357665,0.03289506,-0.0004468883,0.9993665
0.01517821,0.05843673,-0.0009417109,0.9981753,0.01526624,0.03293353,-0.0005535095,0.9993409
0.01587295,0.05839696,-0.0009286355,0.9981669,0.01596597,0.03289409,-0.0005255395,0.9993312
0.01587297,0.05839696,-0.0009286352,0.9981668,0.01596596,0.03289408,-0.0005255371,0.9993312
0.01523035,0.05841424,-0.0008912944,0.9981759,0.01531701,0.0339256,-0.0005199995,0.9993069
0.01210188,0.05685272,-0.0006409952,0.9983091,0.0121681,0.03313655,-0.0003547782,0.9993767
0.01211158,0.05685629,-0.0006897855,0.9983087,0.01217664,0.03314011,-0.0004037862,0.9993765
0.01211159,0.05685629,-0.0006897874,0.9983087,0.01217662,0.03314011,-0.0004037865,0.9993765
0.01035489,0.05709576,-0.000592218,0.9983149,0.01041123,0.03313784,-0.0003452146,0.9993965
0.01211035,0.05685462,-0.0006896966,0.9983089,0.01217577,0.03294135,-0.0004013337,0.9993832
0.03373059,0.03298752,-0.00111393,0.9988859,0.03381703,0.007984871,-0.000270188,0.9993963
0.03373059,0.03298751,-0.001113929,0.9988858,0.03381703,0.007984867,-0.0002701882,0.9993962
0.08564052,-0.05483845,0.004691411,0.9948049,0.08494838,-0.07915724,0.00673863,0.9932132
0.0855979,-0.05463917,0.004701352,0.9948193,0.08490687,-0.0789582,0.00674977,0.9932326
0.1386027,-0.1319797,0.01864061,0.9813375,0.1363331,-0.1547881,0.02157176,0.978258
0.1386027,-0.1319797,0.01864062,0.9813375,0.1363331,-0.1547881,0.02157175,0.9782581
0.1382503,-0.1357619,0.01913535,0.9808616,0.1362261,-0.1557791,0.02169605,0.9781129
0.1329842,-0.1354251,0.01834603,0.9816509,0.131049,-0.1553345,0.020795,0.9789101
0.1329842,-0.1354251,0.01834603,0.981651,0.131049,-0.1553345,0.02079499,0.9789101
0.1330789,-0.1225485,0.01658458,0.98336,0.131032,-0.1455128,0.01944705,0.9804482
0.1330789,-0.1225485,0.01658458,0.98336,0.131032,-0.1455128,0.01944705,0.9804481
0.132239,-0.1143285,0.01535699,0.9844826,0.130247,-0.1382702,0.01834645,0.9816214
0.1318628,-0.1135532,0.01520726,0.9846251,0.130017,-0.1360672,0.01801594,0.9819658
0.1318628,-0.1135532,0.01520725,0.9846251,0.130017,-0.1360672,0.01801594,0.9819657
0.1220348,-0.1077272,0.0133254,0.9865724,0.1200635,-0.1344749,0.01641673,0.9834795
0.1220348,-0.1077272,0.0133254,0.9865723,0.1200635,-0.1344749,0.01641673,0.9834794
0.1189155,-0.1067406,0.01285944,0.9870666,0.1170286,-0.1332373,0.01584575,0.9840229
0.1151324,-0.08799206,0.01026532,0.9893921,0.1137151,-0.1127204,0.01300878,0.9870126
0.115059,-0.08797365,0.01023058,0.9894026,0.113641,-0.1127017,0.01297592,0.9870236
0.118484,-0.07038049,0.008419606,0.9904227,0.1170977,-0.09845258,0.01166671,0.9881594
0.1148173,-0.06673823,0.007731424,0.9911121,0.1137439,-0.09076707,0.01043586,0.9893003
0.1148173,-0.06673822,0.007731427,0.9911121,0.1137439,-0.09076706,0.01043586,0.9893002
0.1191686,-0.05354116,0.006475808,0.9914082,0.1181745,-0.07915893,0.009484272,0.9897872
0.1190396,-0.05351206,0.006425145,0.9914256,0.1180445,-0.07912945,0.009436991,0.9898056
0.1571038,-0.05316602,0.008470204,0.9861135,0.1558786,-0.07774769,0.01230832,0.9846347
0.202639,-0.03489339,0.007225345,0.978605,0.2020643,-0.04918018,0.01016023,0.978084
0.202639,-0.0348934,0.007225357,0.978605,0.2020643,-0.04918018,0.01016023,0.9780839
0.2027867,-0.03015107,0.006247055,0.9787388,0.2022925,-0.04406331,0.009111485,0.9782909
0.2027867,-0.03015108,0.006247057,0.9787387,0.2022926,-0.04406331,0.00911149,0.9782909
0.1988497,-0.02499395,0.005073035,0.9796982,0.1983149,-0.0419797,0.00850202,0.9792021
0.1837402,-0.009426742,0.00176215,0.9829282,0.1834054,-0.02921829,0.005453747,0.982588
0.1837402,-0.009426738,0.00176216,0.9829282,0.1834054,-0.02921831,0.005453754,0.982588
0.173276,-0.009169043,0.001613247,0.9848294,0.172964,-0.02891119,0.005079367,0.9844906
0.173276,-0.009169023,0.00161325,0.9848294,0.172964,-0.02891118,0.005079368,0.9844906
0.1660105,-0.004006249,0.0006744468,0.9861156,0.165805,-0.02304419,0.003875559,0.9858816
0.1660106,-0.004006242,0.0006744446,0.9861157,0.165805,-0.02304419,0.00387556,0.9858817
0.1642234,-0.002221605,0.0003698594,0.9864208,0.1640161,-0.02301612,0.003827913,0.9861818
0.1631832,0.001134059,-0.0001875696,0.9865952,0.1630337,-0.01954063,0.003229633,0.9864216
0.1631832,0.00113405,-0.000187575,0.9865952,0.1630337,-0.01954065,0.003229639,0.9864216
0.1486876,0.006681738,-0.001004683,0.9888611,0.1485829,-0.01831521,0.002752349,0.9887266
0.1486975,0.006835081,-0.001095513,0.9888585,0.1485917,-0.01816192,0.002661308,0.9887283
0.1460949,0.01166751,-0.001723174,0.9892003,0.1461046,-0.01042742,0.001540111,0.989213
0.1387023,0.01295561,-0.001796765,0.9902477,0.1387385,-0.007612417,0.001086113,0.9902992
0.1387433,0.01284013,-0.001799039,0.9902436,0.1387788,-0.007728053,0.001082999,0.9902927
0.1459466,0.02355049,-0.003475322,0.9890061,0.1461431,-0.0001729602,2.555228E-05,0.9892635
0.1459466,0.02355047,-0.003475328,0.989006,0.1461431,-0.0001729529,2.554802E-05,0.9892635
0.1484055,0.1148503,-0.0173554,0.9820815,0.1494086,0.1023057,-0.01554423,0.983346
0.1467769,0.1576557,-0.02370348,0.9762374,0.147674,0.149813,-0.02263592,0.9773618
