L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02558544,0.01334314,-0.0003415317,0.9995835,0.0255956,0.00436067,-0.0001116502,0.9996628
0.02558544,0.01334314,-0.000341531,0.9995835,0.02559561,0.004360672,-0.0001116509,0.9996629
0.003251623,0.03352751,-0.0001090814,0.9994325,0.003258697,0.01603499,-5.226E-05,0.9998661
0.003251623,0.03352751,-0.0001090814,0.9994325,0.003258697,0.01603499,-5.226E-05,0.9998661
0.003251606,0.03352752,-0.0001090784,0.9994326,0.003258728,0.016035,-5.226168E-05,0.9998662
0.01242259,0.03352425,-0.0004167251,0.9993606,0.01244957,0.01603425,-0.0001996615,0.9997939
0.01514267,0.03988923,-0.0006045808,0.9990892,0.01519012,0.01846225,-0.0002805239,0.9997142
0.01514268,0.03988924,-0.0006045806,0.9990893,0.01519012,0.01846224,-0.0002805238,0.9997142
0.01514264,0.03988923,-0.0006045794,0.9990892,0.01519011,0.01846224,-0.0002805225,0.9997141
0.01552359,0.04075988,-0.000633343,0.9990482,0.01556781,0.02293172,-0.0003571338,0.9996159
0.01514519,0.04076018,-0.0006179057,0.9990541,0.01518832,0.02293183,-0.0003484279,0.9996217
0.01805384,0.04074986,-0.0007364233,0.9990061,0.01810475,0.02314817,-0.0004192734,0.999568
0.01805385,0.04074986,-0.0007364235,0.9990061,0.01810475,0.02314817,-0.0004192733,0.9995682
0.01805168,0.03856367,-0.0006967719,0.9990928,0.01810018,0.02035144,-0.0003684998,0.999629
0.01805165,0.03856366,-0.0006967706,0.9990928,0.01810022,0.02035143,-0.0003685024,0.999629
0.02323247,0.0314362,-0.0006934856,0.9992355,0.02327929,0.0139589,-0.0002888067,0.9996316
0.02319962,0.03148746,-0.0007310563,0.9992346,0.02324582,0.01401018,-0.0003257993,0.9996316
0.07883225,0.007520609,-0.0005947349,0.9968594,0.07882031,-0.01084409,0.0008574522,0.9968295
0.1069596,0.007585039,-0.0008159981,0.9942341,0.1069432,-0.010929,0.001175597,0.9942043
0.1069596,0.007585035,-0.0008159985,0.9942341,0.1069433,-0.010929,0.001175594,0.9942045
0.1222143,0.01161006,-0.00142973,0.9924348,0.1222375,-0.007552486,0.0009302012,0.9924716
0.1222143,0.01161006,-0.001429732,0.9924347,0.1222375,-0.007552485,0.0009301992,0.9924716
0.1222143,0.01161006,-0.001429731,0.9924347,0.1222375,-0.007552487,0.0009301989,0.9924716
0.1222143,0.01161006,-0.001429732,0.9924347,0.1222376,-0.007552484,0.0009301996,0.9924716
0.1222143,0.01161006,-0.001429732,0.9924348,0.1222375,-0.007552485,0.0009302019,0.9924717
0.1210968,0.01219826,-0.001488236,0.9925646,0.1211281,-0.006571264,0.0008018867,0.9926149
0.1210634,0.01212613,-0.00140301,0.9925697,0.121096,-0.006643321,0.0008877336,0.9926183
0.1184229,0.01772154,-0.002093322,0.9928031,0.1185143,-0.0005860264,9.106669E-05,0.9929522
0.08683816,0.03673378,-0.003204184,0.9955398,0.08705883,0.01802417,-0.001575405,0.9960389
0.08685265,0.03671571,-0.003207836,0.9955391,0.08707321,0.01800607,-0.001579323,0.996038
0.06502002,0.03653711,-0.002382285,0.997212,0.06518422,0.01793387,-0.001171687,0.9977115
0.06501999,0.0365371,-0.002382284,0.9972119,0.0651842,0.01793387,-0.001171686,0.9977114
0.06506328,0.03268087,-0.002131988,0.9973437,0.06521665,0.01102179,-0.0007203794,0.9978099
0.06506328,0.03268087,-0.002131988,0.9973437,0.06521665,0.01102178,-0.0007203812,0.9978099
0.07968985,0.02935229,-0.002308672,0.9963849,0.07984859,0.008004148,-0.0006017082,0.9967748
0.07970457,0.02927149,-0.002341534,0.9963859,0.07986133,0.008023857,-0.0006428701,0.9967735
0.07242519,0.02931696,-0.002129803,0.9969406,0.07256664,0.008595509,-0.0006254208,0.9973264
0.0725091,0.02938419,-0.002213203,0.9969323,0.07264902,0.008662626,-0.000710558,0.9973198
0.06852189,0.02753099,-0.001891644,0.997268,0.0686385,0.008591868,-0.0005911492,0.9976044
0.06852192,0.02753099,-0.001891646,0.997268,0.06863849,0.00859187,-0.0005911483,0.9976044
0.06449603,0.03553929,-0.002298391,0.9972822,0.06466421,0.01471424,-0.0009535846,0.9977981
0.06449605,0.0355393,-0.00229839,0.9972823,0.06466421,0.01471424,-0.0009535836,0.9977981
0.0644736,0.03744819,-0.002421166,0.9972137,0.06466416,0.01471424,-0.0009535835,0.9977982
0.07173585,0.0374857,-0.002697932,0.9967154,0.07194799,0.01474031,-0.00106341,0.9972989
0.07173585,0.0374857,-0.002697931,0.9967153,0.07194796,0.01474031,-0.001063405,0.9972988
0.1072776,-0.01006524,0.001086099,0.9941776,0.1070981,-0.02795406,0.003012349,0.993851
0.1072776,-0.01006524,0.001086098,0.9941775,0.1070981,-0.02795406,0.003012347,0.9938509
0.1299194,-0.08013925,0.01053571,0.9882245,0.1283594,-0.1062712,0.01383572,0.9859203
0.1623972,-0.143272,0.02383965,0.9759775,0.159469,-0.1666381,0.02732072,0.9726536
0.1623972,-0.143272,0.02383965,0.9759775,0.159469,-0.1666381,0.02732072,0.9726537
0.1623972,-0.143272,0.02383966,0.9759774,0.159469,-0.166638,0.02732071,0.9726536
0.1623972,-0.143272,0.02383966,0.9759775,0.159469,-0.166638,0.02732072,0.9726537
0.1623161,-0.1321675,0.02194445,0.9776009,0.1595888,-0.1557284,0.0255031,0.9744895
0.160462,-0.1261876,0.0206885,0.978724,0.1581631,-0.1473632,0.02387903,0.9760628
0.160462,-0.1261876,0.02068849,0.9787239,0.1581631,-0.1473632,0.02387902,0.9760627
0.1523739,-0.1181032,0.01834309,0.9810694,0.1498674,-0.1435239,0.02199371,0.9779863
0.1523739,-0.1181032,0.0183431,0.9810695,0.1498674,-0.1435239,0.02199372,0.9779863
0.1431312,-0.1153783,0.01680305,0.9828118,0.1406296,-0.1426832,0.02048516,0.9795128
0.1431311,-0.1153783,0.01680305,0.9828118,0.1406296,-0.1426831,0.02048517,0.9795128
0.1363968,-0.105844,0.01465849,0.9848746,0.1343522,-0.1313415,0.01796899,0.9820265
0.1353788,-0.1026915,0.01417762,0.9853559,0.1332876,-0.1295633,0.01764321,0.9824137
0.1316198,-0.08737428,0.01164725,0.9873735,0.1299942,-0.1124164,0.01483588,0.9850096
0.1316606,-0.08736747,0.01167738,0.9873683,0.1300358,-0.1124098,0.01486498,0.9850044
0.1316198,-0.08737426,0.01164725,0.9873734,0.1299942,-0.1124164,0.01483589,0.9850096
0.1166421,-0.08256081,0.009730397,0.9896887,0.1152241,-0.1082659,0.01263478,0.987341
0.1169829,-0.07509167,0.00887092,0.9902513,0.1157456,-0.09957547,0.01166296,0.9882063
0.1696255,-0.07174496,0.01238256,0.9828157,0.1681339,-0.09371906,0.01605979,0.9811677
0.1696255,-0.07174495,0.01238256,0.9828156,0.1681339,-0.09371906,0.01605979,0.9811677
0.2476673,-0.05494267,0.01406921,0.9671838,0.2468282,-0.06703109,0.01711711,0.9665866
0.2477564,-0.05491718,0.01400912,0.9671632,0.2469168,-0.06700582,0.01705595,0.9665668
0.2698678,-0.04675923,0.01312175,0.9616719,0.2694021,-0.05433019,0.01522474,0.9613736
0.2698678,-0.04675921,0.01312175,0.9616719,0.269402,-0.05433018,0.01522475,0.9613734
0.2699034,-0.04613176,0.01294706,0.9616947,0.269412,-0.05418047,0.01518324,0.9613798
0.25291,-0.04539908,0.01188169,0.9663511,0.2524577,-0.0533255,0.01393574,0.966037
0.25291,-0.04539908,0.01188168,0.966351,0.2524577,-0.05332552,0.01393574,0.9660369
0.2456815,-0.04508377,0.01143964,0.9682342,0.2452457,-0.05295943,0.01341853,0.9679204
0.2456815,-0.04508378,0.01143964,0.9682342,0.2452456,-0.05295942,0.01341854,0.9679205
0.223446,-0.04003143,0.009185052,0.9738506,0.2227477,-0.05424681,0.01241499,0.9732864
0.2121053,-0.03504321,0.007611034,0.9765887,0.2112803,-0.05371249,0.01162889,0.9758794
0.2121053,-0.03504322,0.007611042,0.9765887,0.2112803,-0.05371251,0.01162889,0.9758793
0.2065619,-0.03419401,0.007223477,0.9778091,0.2059783,-0.04866884,0.01025766,0.9772917
0.2065992,-0.03413761,0.007140157,0.9778039,0.2060148,-0.04861255,0.01017383,0.9772877
0.2065929,-0.03072605,0.006491095,0.9779229,0.2061341,-0.04344169,0.009160778,0.9775161
0.2065969,-0.03072036,0.006487226,0.9779223,0.2061381,-0.04343601,0.00915687,0.9775155
0.2068683,-0.02671932,0.005651798,0.9779876,0.2063711,-0.0416564,0.00879413,0.9775472
0.2068097,-0.02593991,0.005485179,0.978022,0.2062932,-0.04164137,0.008787493,0.9775643
0.2067588,-0.02577707,0.005534244,0.9780368,0.2062441,-0.04147847,0.008837457,0.9775811
0.2086525,-0.0227652,0.004858298,0.9777128,0.2080541,-0.0416978,0.008877922,0.9771878
0.2086526,-0.02276523,0.004858296,0.9777128,0.2080541,-0.04169781,0.008877925,0.9771879
0.2256581,0.02803204,-0.006495968,0.9737816,0.2258941,0.01833658,-0.004252832,0.9739701
