L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-8.970036E-05,-0.2269895,-2.090676E-05,0.9738972,0.001146567,-0.2496245,0.0002955681,0.968342
-3.490827E-05,-0.2270334,-8.137849E-06,0.973887,0.001199579,-0.2496681,0.0003092917,0.9683307
-5.123943E-06,-0.2271722,-1.195268E-06,0.9738546,0.001291069,-0.2509078,0.0003346445,0.9680101
-0.0001115318,-0.2272053,-2.602116E-05,0.9738469,0.001187718,-0.2509406,0.000307899,0.9680017
0.0001609718,-0.2271379,3.754409E-05,0.9738626,0.001481104,-0.2508674,0.0003838358,0.9680203
-4.533584E-05,-0.2272233,-1.057805E-05,0.9738427,0.00128199,-0.2509521,0.0003323538,0.9679986
-0.0002532042,-0.225458,-5.859558E-05,0.9742529,0.0007628656,-0.2433866,0.0001914276,0.9699291
-0.0005453039,-0.2218934,-0.0001240929,0.9750708,0.0006835058,-0.2434896,0.0001715909,0.9699033
-0.0005555763,-0.2218388,-0.0001263978,0.9750832,0.0006715615,-0.2434354,0.0001685524,0.9699169
-0.0027961,-0.2217811,-0.0006359626,0.9750923,-0.001545576,-0.2435589,-0.0003881275,0.9698848
-0.002720152,-0.2218506,-0.0006188923,0.9750767,-0.001462531,-0.2436276,-0.000367383,0.9698677
-0.005811228,-0.2219814,-0.001323016,0.9750327,-0.00445597,-0.2451711,-0.00112688,0.969469
-0.01178185,-0.2243268,-0.002712313,0.974439,-0.0104446,-0.2467763,-0.002659903,0.9690126
-0.01164106,-0.2239517,-0.00267518,0.9745271,-0.01030173,-0.246403,-0.00261929,0.9691092
-0.005464835,-0.2234522,-0.001252827,0.9746988,-0.004153035,-0.2458686,-0.001053449,0.9692937
-0.005196148,-0.2230911,-0.001189202,0.9747831,-0.003883492,-0.2455093,-0.0009835436,0.969386
-0.007168452,-0.2227467,-0.001637946,0.9748486,-0.00594554,-0.2436216,-0.001493489,0.969851
-0.002589731,-0.2219785,-0.0005895758,0.9750479,-0.001453327,-0.241677,-0.0003619661,0.9703556
-0.001997194,-0.2213375,-0.000453298,0.9751951,-0.0008528209,-0.2410382,-0.0002118075,0.9705153
-0.000254903,-0.2210589,-5.777799E-05,0.9752604,0.0009514728,-0.24187,0.0002371749,0.9703082
0.0006519326,-0.2197529,0.0001468539,0.9755554,0.001857696,-0.2404004,0.0004600842,0.970672
0.001420084,-0.2190657,0.0003188365,0.9757091,0.00263289,-0.2397159,0.0006501032,0.9708393
0.005639488,-0.2143744,0.001237759,0.9767345,0.007023485,-0.2376269,0.001718231,0.9713296
0.00729499,-0.2132825,0.001592584,0.976962,0.008697197,-0.2365397,0.002117408,0.9715806
0.0637976,-0.1972354,0.01286366,0.9781935,0.06503598,-0.2187052,0.01461072,0.9735117
0.06772431,-0.1942679,0.01344552,0.9785156,0.06900289,-0.2157631,0.01528751,0.9738846
0.154426,-0.1831533,0.02914509,0.9704422,0.1556436,-0.2052887,0.03308744,0.9656795
0.1701007,-0.192397,0.03388337,0.9658681,0.1706967,-0.2046756,0.03627421,0.9631484
0.1728993,-0.1905596,0.0341169,0.9657272,0.1735166,-0.2028587,0.03655106,0.9630184
0.1871837,-0.1919188,0.03731705,0.9626718,0.1878677,-0.2071982,0.0405802,0.959233
0.1897736,-0.1904305,0.03754859,0.9624512,0.190453,-0.2057391,0.04085775,0.9590254
0.1844592,-0.1903268,0.03643572,0.9635471,0.1851392,-0.2055942,0.03964342,0.9601474
0.1822744,-0.1915727,0.03623322,0.9637235,0.1829507,-0.2074322,0.03952386,0.9601765
0.1858186,-0.1903244,0.03671412,0.9632757,0.1864971,-0.2062202,0.04007313,0.9597324
0.1755447,-0.1901769,0.03458434,0.9653086,0.1764214,-0.2104806,0.03864949,0.9607703
0.1781429,-0.1899337,0.03506751,0.964863,0.1790071,-0.2102686,0.03919499,0.9603162
0.1842708,-0.2019483,0.03871835,0.9611254,0.1848061,-0.2192942,0.04234521,0.9570599
0.1817975,-0.1905986,0.0359437,0.9640176,0.1826377,-0.2110952,0.04018505,0.95941
0.1881643,-0.1903413,0.03719932,0.9627983,0.1889708,-0.2109181,0.04159776,0.9581614
0.1919296,-0.192351,0.0383918,0.9616081,0.1926451,-0.2120041,0.04267031,0.9571423
0.1946563,-0.1923598,0.0389622,0.9610352,0.1953591,-0.2120469,0.0433068,0.956554
0.2003615,-0.1897027,0.03957775,0.9603655,0.2011117,-0.210436,0.04428413,0.9556724
0.2031265,-0.1871668,0.03959103,0.9602816,0.2039502,-0.2096185,0.0447555,0.9552284
0.2076923,-0.1851796,0.04007668,0.9596699,0.2084806,-0.2077136,0.04536199,0.9546377
0.1836375,-0.1868336,0.03557545,0.9644194,0.184403,-0.2058243,0.03952599,0.9602446
