L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.4597917,-0.05723739,-0.02971414,0.885682,-0.4572758,-0.09297252,-0.04813964,0.8831408
-0.4614357,-0.05654997,-0.029489,0.8848783,-0.458913,-0.09243909,-0.04807782,0.8823506
-0.4651111,-0.04173891,-0.02196079,0.8839951,-0.4629593,-0.08298962,-0.04359024,0.8814088
-0.4443159,-0.04176399,-0.02074139,0.8946558,-0.4423809,-0.08092185,-0.04012058,0.8922674
-0.4468418,-0.03926651,-0.01963652,0.8935351,-0.4449979,-0.07866712,-0.03928021,0.8912045
-0.4455562,-0.03495417,-0.01741281,0.8944018,-0.444213,-0.07092278,-0.03530302,0.8924116
-0.4395317,-0.0219447,-0.01074223,0.8978947,-0.4385246,-0.06572016,-0.03217458,0.8957354
-0.4404216,-0.02141396,-0.01050857,0.8974741,-0.43942,-0.06528075,-0.03203909,0.8953335
-0.4411801,-0.02078416,-0.01022111,0.8971196,-0.4401957,-0.06472975,-0.03183661,0.8949996
-0.4417689,-0.02564155,-0.01263296,0.8966734,-0.4406807,-0.06518637,-0.03210662,0.8947181
-0.4336575,-0.0254258,-0.01224256,0.9006358,-0.4326363,-0.06424177,-0.03092459,0.898745
-0.4235859,-0.03509332,-0.01642497,0.9050269,-0.4220043,-0.07354718,-0.03437308,0.9029517
-0.4240455,-0.0349273,-0.01636875,0.9048191,-0.4224625,-0.07341886,-0.0343581,0.9027484
-0.4234799,-0.034896,-0.01632746,0.9050859,-0.4218609,-0.07335536,-0.03426849,0.9030383
-0.4235739,-0.0345206,-0.01615587,0.9050594,-0.4219647,-0.07298808,-0.03410578,0.9030257
-0.4236338,-0.02797328,-0.01308996,0.9053069,-0.4221285,-0.07082399,-0.03310251,0.9031588
-0.4236416,-0.02479097,-0.01159962,0.9054163,-0.4222604,-0.06895569,-0.03223527,0.903273
-0.4238618,-0.0248787,-0.01164808,0.9053102,-0.422455,-0.0690631,-0.03230401,0.9031714
-0.4174717,-0.02535041,-0.01165202,0.9082615,-0.4160548,-0.06895475,-0.03165963,0.9061685
-0.4175564,-0.0251611,-0.01156777,0.9082289,-0.4161563,-0.06877381,-0.03158531,0.9061382
-0.4173164,-0.03638516,-0.01672484,0.9078785,-0.4158557,-0.07074682,-0.03246959,0.9060931
-0.4172386,-0.0369033,-0.01695965,0.9078891,-0.41575,-0.07125823,-0.03269599,0.9060934
-0.4210203,-0.03777577,-0.01755266,0.9060943,-0.4194668,-0.07237764,-0.03357453,0.9042576
-0.4223426,-0.03748699,-0.0174848,0.905492,-0.4208136,-0.07218534,-0.03361559,0.9036455
-0.4225467,-0.03739161,-0.0174505,0.9054013,-0.4210333,-0.07210569,-0.03359957,0.9035501
-0.4255221,-0.03136161,-0.01475759,0.9042841,-0.4239762,-0.07148674,-0.03359336,0.9022225
-0.4251603,-0.03150041,-0.01480761,0.9044486,-0.4236054,-0.07159389,-0.03360813,0.9023876
-0.4218161,-0.03212029,-0.01495477,0.9059889,-0.4202317,-0.07208879,-0.03351374,0.9039277
-0.4214953,-0.03228917,-0.01501961,0.9061311,-0.4199564,-0.07155698,-0.03323808,0.9041081
-0.4205634,-0.03395112,-0.01575151,0.9064909,-0.4189323,-0.07313785,-0.03387736,0.904433
-0.4185768,-0.03635824,-0.01677367,0.9072983,-0.4169285,-0.07385663,-0.03401425,0.905295
