H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01497399,1.142063,-0.06161695,0.01036891,0.1427684,-0.009277723,0.9896584
0.0159448,1.14119,-0.06099369,0.01573942,0.1463253,-0.009679517,0.9890639
0.01639462,1.140733,-0.06066796,0.01766483,0.1476411,-0.01016693,0.988831
0.01726417,1.139945,-0.06003489,0.02130256,0.1504142,-0.01126138,0.9883294
0.01764042,1.139601,-0.05975572,0.02281921,0.1515685,-0.01179524,0.9881129
0.01833312,1.139108,-0.05920611,0.02594885,0.1536214,-0.01226855,0.9877128
0.01867321,1.138755,-0.05899595,0.02711929,0.154585,-0.01240675,0.9875293
0.0193322,1.138386,-0.05852612,0.02878105,0.1564535,-0.01299785,0.9871804
0.01967104,1.138471,-0.0582836,0.02869786,0.1574133,-0.01328353,0.9870263
0.02004145,1.138624,-0.05804807,0.02839653,0.158343,-0.013357,0.9868854
0.02073209,1.138916,-0.05773009,0.02596405,0.1603623,-0.01278658,0.9866338
0.0210219,1.139228,-0.05766788,0.02451733,0.1614892,-0.01243737,0.9864915
0.02168399,1.140146,-0.05752274,0.0202039,0.1642274,-0.01173638,0.9861457
0.02209936,1.140823,-0.05745181,0.01720063,0.1658957,-0.01078312,0.9859343
0.02278443,1.141889,-0.05758978,0.01063146,0.1698865,-0.008827643,0.9853668
0.02318044,1.142448,-0.05777955,0.007523049,0.1718755,-0.008002324,0.9850575
0.02355813,1.143085,-0.05792987,0.004432865,0.1739103,-0.007316797,0.9847243
0.0243926,1.144723,-0.05817138,-0.00300954,0.1780057,-0.005542187,0.9840093
0.02471967,1.145449,-0.05838095,-0.006863376,0.1801937,-0.00450775,0.9835969
0.0253806,1.146815,-0.05892184,-0.01388159,0.184265,-0.002677515,0.9827749
0.02572269,1.14765,-0.05914083,-0.01749847,0.1861367,-0.001709014,0.9823666
0.02604455,1.148473,-0.05937754,-0.02127447,0.1878613,-0.001214341,0.9819644
0.02664101,1.149818,-0.05993982,-0.02871507,0.1908046,0.0001313683,0.981208
0.02680626,1.15041,-0.0602859,-0.03181852,0.1922534,0.0004982993,0.9808292
0.02752063,1.15236,-0.06123769,-0.04039732,0.1962046,0.002150869,0.9797281
0.02785132,1.15312,-0.06149669,-0.04376683,0.1975324,0.003101573,0.979314
0.02804892,1.154086,-0.06174398,-0.04812891,0.1989896,0.00396128,0.978811
0.02834082,1.154795,-0.06205988,-0.05233366,0.2003559,0.004775941,0.9783128
0.02886695,1.156721,-0.06257577,-0.06170034,0.203216,0.006880111,0.9771637
0.02914811,1.157802,-0.06293111,-0.06657937,0.2044607,0.008184436,0.9765736
0.02954857,1.159742,-0.06354517,-0.07669873,0.2077772,0.01038883,0.9751092
0.02973308,1.160579,-0.06388245,-0.08144035,0.2093554,0.01140688,0.9743755
0.02989816,1.161324,-0.06430314,-0.08571386,0.2108177,0.01215613,0.9736844
0.03010251,1.16261,-0.06513583,-0.09240777,0.2130308,0.01391484,0.9725662
0.03022637,1.163434,-0.06559043,-0.09595165,0.2141325,0.01495665,0.9719654
0.03040985,1.164764,-0.06652386,-0.1027403,0.2161778,0.01704014,0.9707838
0.03038189,1.165244,-0.06704558,-0.1053049,0.2170177,0.01781793,0.9703075
0.03026367,1.166489,-0.06802499,-0.1102878,0.2180406,0.01912782,0.9694993
0.03036003,1.167306,-0.06847703,-0.1134632,0.2183469,0.02009794,0.9690443
0.03029517,1.168002,-0.06897145,-0.1175702,0.218757,0.02138299,0.9684345
0.03006426,1.168967,-0.06991208,-0.1237833,0.2192339,0.02288708,0.9675176
0.02989768,1.169514,-0.07036479,-0.1263989,0.219269,0.02335007,0.9671604
0.02958641,1.170499,-0.0712164,-0.1318222,0.2187298,0.02437924,0.9665329
0.02941414,1.171037,-0.07163693,-0.134633,0.2185532,0.02468587,0.9661776
0.02898251,1.171842,-0.07258043,-0.1388251,0.2181332,0.02621546,0.9656388
0.02874602,1.17217,-0.07299286,-0.1406061,0.2177355,0.02671946,0.965457
0.02828695,1.172743,-0.07380422,-0.1437346,0.2168749,0.02769789,0.9651624
0.02802182,1.173077,-0.0741787,-0.145456,0.2164308,0.028174,0.9649904
0.02777572,1.173294,-0.07453474,-0.1472327,0.2159679,0.02869023,0.9648094
0.02721833,1.173579,-0.07514551,-0.1494406,0.2144828,0.02936609,0.9647809
0.0269008,1.173724,-0.07539161,-0.1501613,0.2136337,0.02963031,0.9648494
0.02634031,1.174029,-0.07596644,-0.1514194,0.2116932,0.0301805,0.9650633
0.02599242,1.174066,-0.07619689,-0.1516892,0.210765,0.03025902,0.9652217
0.02549042,1.174217,-0.07656366,-0.1523714,0.2087407,0.03051543,0.965546
0.0252455,1.174391,-0.07674869,-0.1529679,0.2077508,0.03067497,0.9656601
0.0247834,1.174637,-0.07710519,-0.1544339,0.2061076,0.03073919,0.9657769
0.02460413,1.174736,-0.07719649,-0.1551725,0.2053652,0.0307272,0.965817
0.0243815,1.174849,-0.07728435,-0.1558106,0.2047573,0.03088447,0.9658383
0.0239385,1.175053,-0.07753905,-0.1570093,0.2033416,0.03074948,0.9659476
0.02375614,1.175175,-0.07763098,-0.1574288,0.2026311,0.03077514,0.9660278
0.02340204,1.175335,-0.07773893,-0.1578831,0.2013109,0.03049658,0.9662385
0.02321396,1.175349,-0.07774846,-0.1578486,0.2004587,0.03025151,0.966429
0.02282977,1.175395,-0.07772081,-0.1580761,0.1988415,0.03006316,0.9667317
0.02262351,1.175389,-0.07767729,-0.1580127,0.1979094,0.02978657,0.9669419
0.0224068,1.175364,-0.07761708,-0.1578555,0.1970446,0.02967174,0.9671477
0.02194412,1.175186,-0.07742598,-0.1568644,0.1948466,0.02957324,0.9677571
0.02172172,1.175092,-0.07731438,-0.1563062,0.1939272,0.0296207,0.9680306
0.02130105,1.174893,-0.07705865,-0.1550283,0.1917406,0.02973895,0.9686679
0.02108435,1.174755,-0.07688984,-0.154372,0.1906381,0.02986155,0.9689864
0.02063796,1.174102,-0.07636692,-0.1523937,0.1885309,0.02978569,0.9697139
0.02039765,1.174039,-0.07622182,-0.1512505,0.1874179,0.0295715,0.9701151
0.02015984,1.17404,-0.07595416,-0.1506478,0.1863406,0.02916038,0.9704288
0.01989316,1.174056,-0.07554484,-0.1506968,0.1844839,0.02933534,0.9707706
0.01982518,1.174021,-0.07532439,-0.151161,0.1837859,0.02951162,0.9708255
0.0194512,1.17382,-0.07499686,-0.1507013,0.1828269,0.02968335,0.9710728
0.01933597,1.17369,-0.07488467,-0.1498231,0.182559,0.02986741,0.9712534
0.01916603,1.173384,-0.07468317,-0.1482134,0.1824733,0.03031369,0.9715026
0.01911448,1.173234,-0.07460321,-0.1474183,0.1825971,0.03051501,0.971594
0.01905902,1.173029,-0.07452175,-0.1461794,0.1828719,0.03071242,0.9717233
0.01905191,1.172963,-0.07453014,-0.1455359,0.1830663,0.03052994,0.9717891
0.01904448,1.172886,-0.07450031,-0.1450549,0.1831172,0.03055686,0.9718505
0.01904094,1.172735,-0.07438007,-0.1446994,0.18323,0.03055345,0.9718823
0.01903897,1.172751,-0.07434378,-0.1445926,0.183178,0.03033202,0.971915
0.01905626,1.172812,-0.0743576,-0.1441192,0.1833252,0.03030457,0.9719585
0.01905335,1.172825,-0.07437284,-0.1438359,0.1832603,0.03028463,0.9720132
0.01902461,1.172838,-0.07441915,-0.1437328,0.1832121,0.03006283,0.9720445
0.0190191,1.172831,-0.07445606,-0.1437795,0.1831659,0.03011873,0.9720445
0.01900975,1.172829,-0.07450019,-0.1438581,0.1830877,0.03012498,0.9720474
0.01897322,1.172835,-0.07460052,-0.1440749,0.1829529,0.03002879,0.9720437
0.01894059,1.17284,-0.07466993,-0.1441911,0.1828002,0.0300557,0.9720544
0.0188565,1.172884,-0.0747942,-0.1445332,0.1824791,0.03012743,0.9720616
0.018811,1.172914,-0.07488378,-0.1445822,0.1823202,0.0302243,0.9720812
0.0186847,1.172841,-0.07503669,-0.1441854,0.1818471,0.03027003,0.9722273
0.01861423,1.172744,-0.07511538,-0.143942,0.1815101,0.03055439,0.9723175
0.01841314,1.172693,-0.0752622,-0.1441339,0.1806343,0.0306193,0.9724501
0.01829309,1.172697,-0.07533263,-0.1442372,0.1802428,0.03056227,0.9725092
0.0181718,1.172691,-0.07535645,-0.144494,0.1798684,0.03048958,0.9725426
0.01788995,1.17265,-0.07539997,-0.1445292,0.1787375,0.03033764,0.9727507
0.01774381,1.172627,-0.07540804,-0.1443858,0.1781095,0.03039301,0.9728854
0.01736887,1.172508,-0.07546984,-0.1438446,0.1765712,0.03012091,0.9732544
0.01716541,1.172475,-0.07548567,-0.1437485,0.1757378,0.03015728,0.9734182
0.01673968,1.172453,-0.07550238,-0.1439395,0.174251,0.03010487,0.9736589
0.01651974,1.172489,-0.0755022,-0.1440566,0.1733645,0.03006794,0.973801
0.01628598,1.172547,-0.07550661,-0.1441366,0.1724305,0.03001737,0.9739565
0.01572923,1.172714,-0.07546843,-0.144514,0.1702917,0.03006138,0.9742755
0.01540098,1.172732,-0.0754107,-0.1446669,0.1690497,0.03002308,0.9744703
0.01458218,1.17276,-0.07523188,-0.1450307,0.1659803,0.03033089,0.9749342
0.01424296,1.172836,-0.07517441,-0.1452702,0.1644046,0.03037344,0.9751642
0.01346274,1.1729,-0.07512949,-0.1452891,0.161038,0.03005696,0.9757327
0.01303354,1.172839,-0.07505175,-0.1453188,0.1592309,0.02977385,0.9760335
0.01262753,1.1729,-0.07500201,-0.1453444,0.1573461,0.02967535,0.9763384
0.01185178,1.17303,-0.07487261,-0.1459619,0.1534745,0.02985751,0.9768568
0.01150928,1.173061,-0.07482509,-0.1462951,0.1514176,0.02975645,0.977131
0.01069971,1.173012,-0.0748207,-0.1465753,0.1477395,0.02939264,0.9776629
0.01029441,1.172998,-0.07478759,-0.1465365,0.1458414,0.02942945,0.9779526
0.00943752,1.173012,-0.07473953,-0.1462975,0.1422722,0.02924119,0.9785196
0.009068485,1.173001,-0.07472537,-0.1461463,0.1405662,0.02923675,0.9787889
0.008406512,1.172985,-0.07467169,-0.1463646,0.1370583,0.02918124,0.9792553
0.008040089,1.172922,-0.07464582,-0.1465357,0.1354475,0.02901239,0.9794588
0.007670053,1.172918,-0.07468552,-0.1464842,0.13378,0.02894544,0.9796976
0.007011339,1.173009,-0.07469979,-0.1465863,0.1304474,0.02892978,0.9801321
0.006671879,1.173027,-0.07467084,-0.1470375,0.1287398,0.02859162,0.9803002
0.006007798,1.173095,-0.07473283,-0.1474411,0.125781,0.0277541,0.9806477
0.005681667,1.173061,-0.07482387,-0.1474518,0.1242238,0.02755663,0.9808502
0.005049135,1.172953,-0.07499553,-0.1471316,0.1211244,0.02688448,0.9813045
0.004765949,1.172973,-0.07510549,-0.1469308,0.1195951,0.02662218,0.9815292
0.004445139,1.172984,-0.07518372,-0.1470458,0.1181502,0.02639551,0.9816931
0.003863476,1.173064,-0.07528931,-0.1478453,0.1151887,0.0260671,0.9819337
0.003562506,1.173166,-0.07533167,-0.1482627,0.113677,0.02575306,0.9820552
0.003097802,1.173268,-0.07553753,-0.1491493,0.1104993,0.02549972,0.9822903
0.002810565,1.173319,-0.07559548,-0.1496461,0.1089398,0.02535221,0.9823927
0.002219658,1.17347,-0.0757507,-0.150471,0.1056364,0.02474311,0.9826431
0.001890749,1.173465,-0.07583341,-0.1506972,0.1038466,0.02448786,0.9828055
