H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09337054,1.130374,-0.06065422,0.04090109,-0.244537,0.06307112,0.9667217
-0.09279019,1.129525,-0.05989744,0.04462837,-0.2416424,0.06354767,0.9672533
-0.09152218,1.127961,-0.05844908,0.05234655,-0.2350271,0.06487952,0.9684073
-0.09079085,1.127275,-0.05765315,0.0561415,-0.231443,0.06505427,0.9690461
-0.09000287,1.126589,-0.05687561,0.05972891,-0.2277298,0.06552193,0.9696796
-0.08818585,1.125081,-0.05537659,0.066475,-0.2193965,0.06713207,0.9710507
-0.08735557,1.124427,-0.05466148,0.06977312,-0.2150339,0.06773462,0.9717531
-0.08557587,1.123377,-0.05307857,0.07531266,-0.2055463,0.06776761,0.9733891
-0.08449614,1.122913,-0.05224816,0.07761586,-0.2007971,0.06785648,0.9741929
-0.08225687,1.121743,-0.05077155,0.08196836,-0.1907541,0.06845799,0.9758112
-0.08113605,1.121298,-0.05005681,0.08446481,-0.1856609,0.06885634,0.9765524
-0.07877173,1.120392,-0.04872221,0.08914091,-0.1747934,0.06886249,0.9781407
-0.07752593,1.120076,-0.04807107,0.09135267,-0.1690718,0.06842466,0.9789727
-0.07618479,1.119736,-0.04741876,0.09317575,-0.1631656,0.06807806,0.9798268
-0.07348732,1.119126,-0.04627937,0.09626412,-0.1517285,0.06836296,0.9813451
-0.07202186,1.118873,-0.04574113,0.09794173,-0.1458695,0.06811799,0.9820842
-0.0687094,1.118329,-0.04499432,0.1018499,-0.1333064,0.06679779,0.9835619
-0.06689923,1.118043,-0.04466596,0.1040341,-0.1264931,0.06578093,0.9843014
-0.06322936,1.117764,-0.04389329,0.107687,-0.1131214,0.06417806,0.9856411
-0.06124645,1.117754,-0.04340325,0.1088939,-0.1062874,0.06332172,0.9863242
-0.0592452,1.117801,-0.04287427,0.1098236,-0.09905235,0.06234344,0.9870363
-0.05497799,1.117822,-0.04177206,0.1102085,-0.08292411,0.05987316,0.9886318
-0.05277339,1.117863,-0.04126246,0.1102483,-0.0744971,0.05917969,0.9893398
-0.04814985,1.117931,-0.04042533,0.1107554,-0.05720484,0.05762578,0.9905252
-0.04579976,1.117911,-0.04002313,0.1112869,-0.04809092,0.05681213,0.9909969
-0.04112301,1.117725,-0.03930699,0.1125457,-0.02994133,0.05529772,0.9916548
-0.0387881,1.117717,-0.03900527,0.1131596,-0.02132443,0.05495252,0.9918268
-0.03407903,1.117796,-0.03842063,0.1141494,-0.003944881,0.05334415,0.9920226
-0.03182689,1.117774,-0.03821133,0.1145297,0.004644149,0.05240282,0.9920259
-0.02958246,1.117711,-0.03797607,0.1148794,0.01277482,0.05172497,0.9919496
-0.02529061,1.117588,-0.03762035,0.1159964,0.02771684,0.05080284,0.9915622
-0.02326395,1.117604,-0.037501,0.1166313,0.03505636,0.05007283,0.9912925
-0.0193779,1.117791,-0.03720747,0.1174738,0.04893925,0.04821829,0.9906967
-0.01748106,1.117862,-0.03702281,0.1175687,0.05530934,0.04746887,0.9903864
-0.01393633,1.118098,-0.03664513,0.1171137,0.06773087,0.04542397,0.9897644
-0.0121986,1.118291,-0.03645308,0.1167344,0.07359646,0.04413827,0.9894485
-0.01055055,1.118481,-0.03632972,0.1163075,0.07941294,0.04299031,0.9890996
-0.007304545,1.118803,-0.03610585,0.1152886,0.0906626,0.04136141,0.9883208
-0.005752213,1.119041,-0.03597047,0.1146549,0.09611414,0.0406681,0.9879081
-0.002591763,1.119848,-0.03560734,0.1121738,0.1070949,0.03971153,0.9871022
-0.001180757,1.120342,-0.03547819,0.1100973,0.1129674,0.03896952,0.9867108
0.001631346,1.121251,-0.03534234,0.1064626,0.1236243,0.03830564,0.9858577
0.003004741,1.121885,-0.03529666,0.1042774,0.1291112,0.0378611,0.985405
0.006278604,1.124074,-0.03502747,0.0964588,0.1408632,0.03895973,0.9845483
0.007700388,1.125108,-0.03500103,0.09092531,0.1474294,0.03987425,0.9840769
0.00896268,1.125917,-0.03513738,0.08691689,0.1536968,0.04042825,0.9834573
0.01144032,1.12728,-0.03563449,0.0802454,0.1648697,0.04092914,0.9821932
0.01275412,1.128269,-0.03580694,0.07685426,0.1702283,0.04142724,0.9815292
0.01528626,1.130226,-0.03622656,0.068041,0.1808073,0.0437302,0.9801871
0.01622488,1.13095,-0.03659795,0.06448352,0.1856992,0.0446919,0.9794694
0.01800064,1.132159,-0.03734171,0.05921611,0.1938129,0.0454536,0.9781942
0.01884725,1.132809,-0.03763545,0.05627895,0.197508,0.0454697,0.9776276
0.01965802,1.133557,-0.03793574,0.0531704,0.2005323,0.04562809,0.9771785
0.02111037,1.135005,-0.03845989,0.04692651,0.2062435,0.04683343,0.9762521
0.02176455,1.135707,-0.03874984,0.04406743,0.2086302,0.04725079,0.975858
0.02291677,1.136616,-0.03955469,0.03853558,0.2135409,0.04755913,0.9750146
0.02331854,1.137088,-0.03995189,0.03591193,0.2159857,0.04728917,0.9745893
0.02411296,1.138173,-0.04053012,0.03160108,0.2194413,0.04733997,0.973964
0.02453494,1.138635,-0.04092651,0.02956763,0.2208586,0.04750943,0.9736993
0.02510491,1.139457,-0.04157114,0.0252944,0.2235242,0.04732035,0.9732204
0.02537418,1.139951,-0.04192598,0.02304089,0.2246325,0.04733156,0.9730206
0.02557603,1.140438,-0.04222312,0.0208252,0.2257373,0.04728438,0.9728171
0.02589587,1.141289,-0.04281582,0.01653734,0.2275291,0.04713523,0.9724892
0.02605409,1.141636,-0.04311566,0.01489105,0.2280809,0.04691048,0.9723974
0.0262529,1.142268,-0.04375488,0.0117648,0.2291865,0.04646144,0.9722019
0.02631151,1.142606,-0.04405365,0.01055544,0.2295147,0.04612803,0.9721542
0.02635927,1.143205,-0.0445747,0.008164081,0.229983,0.04547655,0.9720972
0.02640414,1.143363,-0.04478328,0.007016333,0.229874,0.04501549,0.9721534
0.02639646,1.143515,-0.04505124,0.006140338,0.22973,0.04444025,0.9722199
0.02635513,1.143867,-0.04538185,0.004770658,0.2293092,0.04333828,0.9723766
0.02632557,1.143942,-0.04552621,0.004179405,0.2290059,0.04277393,0.9724758
0.02635353,1.144142,-0.04588376,0.003531231,0.2281642,0.04179984,0.9727185
0.02633135,1.144201,-0.04600231,0.003314635,0.2278425,0.041095,0.9728248
0.02633438,1.144414,-0.04613689,0.002339422,0.2273131,0.04007637,0.9729939
0.02639112,1.144445,-0.04621708,0.002006241,0.2270488,0.03963004,0.9730747
0.02652337,1.144302,-0.04638093,0.002129954,0.2264419,0.03804447,0.9732791
0.02653753,1.144292,-0.04646521,0.00197585,0.2264806,0.03708286,0.9733075
0.02657702,1.144314,-0.04652233,0.001519842,0.2264766,0.03620543,0.9733423
0.02678161,1.144455,-0.04667544,0.0006110329,0.2266725,0.03527737,0.9733317
0.02694177,1.144506,-0.0467867,0.0004536106,0.2269427,0.03483599,0.9732848
0.02719293,1.14457,-0.04706054,-0.0001417348,0.2276259,0.03384301,0.9731603
0.02730263,1.144724,-0.04720217,-0.0007363695,0.2281337,0.03361535,0.973049
0.02773533,1.145125,-0.04752312,-0.002770907,0.2293674,0.03415628,0.9727365
0.02794277,1.145277,-0.04770736,-0.00333678,0.2299754,0.03395697,0.9725981
0.02808345,1.145404,-0.04792929,-0.00352749,0.2305277,0.03365163,0.9724773
0.0282846,1.145613,-0.04835775,-0.00436941,0.2315384,0.03304302,0.9722546
0.02839322,1.145716,-0.04856665,-0.005018007,0.2318704,0.03277466,0.9721814
0.0286583,1.145906,-0.04898831,-0.006001407,0.2322206,0.03240704,0.9721046
0.02870705,1.146007,-0.04917778,-0.006403501,0.2322234,0.03226582,0.972106
0.02870951,1.146171,-0.04950564,-0.007005535,0.2319802,0.0318099,0.972175
0.02874736,1.14623,-0.04966581,-0.007400556,0.2318225,0.03171821,0.9722127
0.02879501,1.146307,-0.04979173,-0.007905902,0.2313574,0.03163552,0.9723222
0.02874502,1.146471,-0.0499229,-0.008840925,0.230445,0.0308359,0.9725565
0.02866498,1.146514,-0.04997457,-0.009001828,0.230011,0.03051515,0.9726678
0.02849906,1.146533,-0.05010999,-0.009122037,0.2287503,0.03028206,0.9729713
0.02840713,1.146526,-0.05021082,-0.009096161,0.2281042,0.03019623,0.9731259
0.02813917,1.146571,-0.05034761,-0.009560095,0.2266125,0.03013758,0.9734717
0.02795965,1.146638,-0.05038898,-0.009965853,0.2258466,0.03019856,0.9736437
0.02758471,1.146797,-0.0504849,-0.01091337,0.2241022,0.03008979,0.9740399
0.02738519,1.146884,-0.05052955,-0.0116189,0.2230408,0.02990285,0.9742811
0.0271492,1.147006,-0.050542,-0.01221812,0.2221401,0.02990306,0.9744795
0.02654788,1.147304,-0.05054486,-0.01333235,0.2198798,0.02996721,0.9749754
0.02623564,1.147445,-0.05054307,-0.01373614,0.218543,0.0299868,0.9752697
0.02552631,1.147822,-0.05045723,-0.0148572,0.2159,0.03037322,0.9758298
0.02515109,1.148002,-0.05040166,-0.01569676,0.214422,0.03063001,0.9761345
0.02439458,1.148319,-0.05024186,-0.01743957,0.2113526,0.03097087,0.9767634
0.02397184,1.148434,-0.05015936,-0.01803423,0.209716,0.03119225,0.9770983
0.02360605,1.148549,-0.05013031,-0.01865514,0.2079206,0.03137168,0.9774645
0.02281266,1.148807,-0.04999565,-0.01968517,0.2044815,0.03110879,0.9781779
0.02240664,1.148896,-0.04993205,-0.02011431,0.2027685,0.03105269,0.9785275
0.02155538,1.149027,-0.04977199,-0.02103066,0.1993177,0.03044722,0.979236
0.02114761,1.149137,-0.04972195,-0.02134532,0.1976562,0.03033403,0.9795694
0.02029371,1.149376,-0.04954507,-0.02232956,0.194215,0.03018918,0.98024
0.01985151,1.149539,-0.04945174,-0.02292315,0.1924314,0.03038386,0.980572
0.01949111,1.149642,-0.04940991,-0.02354255,0.1905351,0.03061358,0.9809204
0.01870553,1.149957,-0.04937476,-0.0248345,0.1868958,0.03113724,0.9815722
0.01828968,1.15004,-0.04935537,-0.02559669,0.185233,0.03143007,0.9818583
0.01748379,1.150302,-0.04926875,-0.02675026,0.1818632,0.03191379,0.9824417
0.01706758,1.150417,-0.04926875,-0.02729046,0.1803941,0.03211874,0.982691
0.01634976,1.150561,-0.04945552,-0.02834634,0.1776111,0.03272561,0.9831479
0.01596852,1.150658,-0.04949643,-0.02875042,0.1762861,0.03313894,0.9833608
0.01513839,1.150894,-0.04955116,-0.02960439,0.1738291,0.03388547,0.9837473
0.01484813,1.150952,-0.04961122,-0.03006937,0.1724409,0.034334,0.9839619
0.01456,1.151031,-0.04974943,-0.03050327,0.1712135,0.03478777,0.984147
0.01386197,1.151214,-0.04988653,-0.03140912,0.1689041,0.03544519,0.984494
0.0134917,1.151347,-0.04989931,-0.03189949,0.1677537,0.03567265,0.9846668
0.01290025,1.151726,-0.04995536,-0.0332964,0.165288,0.03610843,0.9850215
0.01254886,1.151839,-0.05005557,-0.03427728,0.1642459,0.03614987,0.9851606
0.01186544,1.152003,-0.05014296,-0.03544334,0.1619532,0.03606926,0.9855019
0.01153654,1.152138,-0.05020301,-0.03605416,0.160721,0.03634423,0.9856713
0.0110775,1.152252,-0.0502477,-0.03633542,0.1594475,0.03641409,0.9858652
0.01041418,1.152442,-0.0504311,-0.03717533,0.1565999,0.03651719,0.9862865
0.01005951,1.152549,-0.05047522,-0.03790275,0.1550476,0.03671162,0.9864967
0.009186961,1.152886,-0.05054946,-0.03940034,0.1520019,0.03700031,0.9869012
0.008835129,1.153041,-0.05056793,-0.04037484,0.150209,0.0372085,0.9871285
0.008066469,1.153462,-0.05069188,-0.04228757,0.1467062,0.03770377,0.9875563
0.007631314,1.153664,-0.05072478,-0.04324714,0.1448984,0.0379554,0.987772
0.007145916,1.153821,-0.05074678,-0.04425007,0.1432673,0.03809226,0.9879602
0.006336983,1.154252,-0.05084063,-0.04599039,0.1394876,0.03851332,0.9884052
0.005927995,1.154476,-0.05086745,-0.04704905,0.1375544,0.03871173,0.9886186
0.005104713,1.154943,-0.05093162,-0.04951628,0.1336364,0.03894104,0.9890263
0.004621264,1.155177,-0.05095465,-0.05075036,0.1318748,0.03907203,0.989195
0.003738138,1.155673,-0.05108724,-0.05312074,0.1279581,0.03916102,0.9895814
0.003315028,1.155914,-0.05120458,-0.05423998,0.1260047,0.03925489,0.9897676
0.002495136,1.156353,-0.05140812,-0.05640373,0.1221165,0.0392688,0.9901334
0.001998547,1.156578,-0.05148936,-0.05751233,0.1204262,0.03918495,0.99028
0.001538429,1.156809,-0.05161296,-0.05862069,0.1186396,0.0391768,0.990431
0.0007108673,1.157287,-0.05189465,-0.06099814,0.114903,0.03923988,0.9907253
