L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1909799,-0.1882713,-0.0373513,0.9626451,-0.1899156,-0.196932,-0.03891586,0.9610596
-0.1916419,-0.1888168,-0.03759903,0.962397,-0.1905724,-0.1974803,-0.03916948,0.9608067
-0.2249492,-0.1969946,-0.04649361,0.9531156,-0.2211374,-0.2228164,-0.05197443,0.9480242
-0.2254316,-0.1972116,-0.04665278,0.952949,-0.2216002,-0.2230413,-0.05214516,0.9478538
-0.2261268,-0.1975765,-0.04689566,0.9526967,-0.2222667,-0.2234165,-0.05240429,0.9475951
-0.2265161,-0.1976733,-0.04700522,0.9525788,-0.2226487,-0.2235207,-0.05252554,0.9474741
-0.1959016,-0.1900887,-0.03874013,0.961243,-0.1928285,-0.2130904,-0.04294279,0.956852
-0.1900579,-0.1849698,-0.03648671,0.9635004,-0.1875588,-0.2047651,-0.0400124,0.9598396
-0.1911323,-0.1787223,-0.03541668,0.9645063,-0.1882468,-0.2022285,-0.03964444,0.9602578
-0.1912965,-0.1784374,-0.03538982,0.9645275,-0.1884143,-0.2019475,-0.03962344,0.960285
-0.1941158,-0.1780842,-0.03585945,0.964012,-0.1916088,-0.1987822,-0.03966254,0.9603118
-0.1939975,-0.1778422,-0.03578628,0.9640833,-0.1915055,-0.1985402,-0.03958988,0.9603854
-0.1974178,-0.1813123,-0.03718157,0.9626887,-0.1953157,-0.1985283,-0.04040876,0.9595861
-0.1965902,-0.1806658,-0.03688209,0.9629911,-0.1944973,-0.1978742,-0.04009374,0.9599006
-0.1962938,-0.1802526,-0.0367368,0.9631346,-0.1942119,-0.1974632,-0.03994555,0.9600492
-0.1956748,-0.1781148,-0.03616615,0.9636797,-0.1930763,-0.1995112,-0.04013232,0.959847
-0.1953088,-0.1773288,-0.03593072,0.9639077,-0.1927201,-0.1987229,-0.03988982,0.9600922
-0.1933972,-0.1754207,-0.03516836,0.9646701,-0.1910766,-0.1949394,-0.03875023,0.9612423
-0.1931282,-0.1742098,-0.03486676,0.9649543,-0.1908106,-0.1937286,-0.03844354,0.9615522
-0.1932991,-0.1725166,-0.03454836,0.9652357,-0.1909854,-0.1920426,-0.03813136,0.9618681
-0.1940333,-0.1675586,-0.03365648,0.965993,-0.1917866,-0.1871121,-0.03727547,0.9627137
-0.1969934,-0.1617798,-0.03297753,0.9664023,-0.1945493,-0.1837381,-0.03712668,0.9628149
-0.1968345,-0.153113,-0.03113722,0.9679066,-0.1946072,-0.1744295,-0.03519079,0.9646056
-0.1967781,-0.1489761,-0.03026585,0.968591,-0.1946111,-0.1703062,-0.03433232,0.9653723
-0.2111468,-0.09735467,-0.02114035,0.9723642,-0.2101998,-0.114782,-0.02485853,0.9705788
-0.2232302,0.005968313,0.001366825,0.9747466,-0.2241377,-0.01114889,-0.002564301,0.9744903
-0.2230842,0.01188089,0.002719172,0.974723,-0.2240608,-0.005233047,-0.001203128,0.9745604
-0.225852,0.02914524,0.006760292,0.9737021,-0.2266532,0.01894475,0.004409499,0.9737813
-0.2254619,0.03493034,0.008089079,0.973592,-0.226316,0.02473638,0.005749315,0.9737228
-0.2334976,0.04741855,0.01140123,0.9711335,-0.2345165,0.03716468,0.008972709,0.97136
-0.2325957,0.05344464,0.012802,0.9710196,-0.233666,0.04320282,0.01039331,0.9713011
-0.2330379,0.06502684,0.01561973,0.9701654,-0.2346331,0.05073767,0.01226431,0.9706815
-0.2338039,0.06576014,0.01585167,0.9699279,-0.2354576,0.0507749,0.012319,0.9704792
-0.2322319,0.07784881,0.01865042,0.9693606,-0.2339958,0.0628949,0.01517102,0.9700825
-0.2324232,0.07356432,0.01763289,0.9696684,-0.2342232,0.05701558,0.01376155,0.970412
-0.2313256,0.08017308,0.01913193,0.9693785,-0.2331781,0.06364539,0.0152961,0.9702285
-0.2284415,0.08045214,0.01894618,0.9700428,-0.2304422,0.06066679,0.01439644,0.9710863
-0.2279696,0.08310576,0.01953317,0.9699184,-0.2296541,0.0666448,0.01576463,0.9708599
-0.2255698,0.09888136,0.02302006,0.9689225,-0.2274148,0.08247285,0.01933349,0.9701067
-0.2243884,0.1070186,0.02480018,0.9682881,-0.226318,0.09063787,0.0211562,0.9695965
-0.2037175,0.1680924,0.03552815,0.9638371,-0.2056689,0.1565825,0.03335706,0.9654375
-0.2021967,0.1763218,0.03703573,0.9626295,-0.2041935,0.1648395,0.03490453,0.9643208
-0.1930235,0.2217898,0.04483979,0.9547464,-0.1943524,0.2155702,0.04382728,0.9559476
-0.1913679,0.22934,0.04604133,0.9532375,-0.1927193,0.2231383,0.04505374,0.9544835
-0.1915705,0.2369683,0.04772282,0.9512462,-0.1929584,0.2307785,0.04674961,0.952535
-0.1904317,0.2403442,0.04814732,0.9506063,-0.1920237,0.2331612,0.04702349,0.95213
-0.1885917,0.2472211,0.04912124,0.9491586,-0.1902055,0.2400593,0.04802689,0.9507297
-0.184803,0.2455633,0.04774903,0.9504034,-0.186629,0.2371061,0.04646954,0.9522557
-0.1828719,0.2512887,0.04841067,0.9492462,-0.1847203,0.242855,0.0471645,0.9511443
-0.1801166,0.2575594,0.04893203,0.9480648,-0.1828961,0.2448079,0.04708137,0.9510003
