L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.008294566,0.02084066,-0.0001145205,0.9997484,0.00830244,0.009553032,-1.925455E-05,0.99992
-0.07192606,0.0209901,0.001513993,0.997188,-0.07198824,0.009617577,0.0006941846,0.9973589
-0.07192605,0.0209901,0.001513991,0.997188,-0.07198821,0.009617572,0.0006941769,0.9973589
-0.07196292,0.01527919,0.001102531,0.9972897,-0.0719976,-0.006253295,-0.0004514022,0.9973851
-0.07196288,0.0152792,0.001102524,0.9972897,-0.0719976,-0.006253307,-0.0004514052,0.9973851
-0.04852221,0.01337357,0.0006497398,0.9987324,-0.04853647,-0.007803442,-0.0003792122,0.9987909
-0.03042829,0.01334342,0.0004062402,0.9994479,-0.03043666,-0.008241579,-0.0002509737,0.9995027
-0.0304283,0.01334341,0.0004062432,0.9994478,-0.03043666,-0.008241585,-0.0002509746,0.9995027
-0.02808462,0.008418554,0.0002365334,0.99957,-0.02807142,-0.01608602,-0.0004518011,0.9994764
-0.02811394,0.008523527,0.0002110337,0.9995683,-0.02810151,-0.01598105,-0.0004765668,0.9994773
-0.02067941,0.006343406,0.0001312065,0.9997661,-0.02066771,-0.01633932,-0.0003378183,0.9996529
-0.02067943,0.006343395,0.0001312093,0.999766,-0.02066769,-0.01633928,-0.0003378132,0.9996529
-0.02067936,0.005666163,0.0001172008,0.9997701,-0.02066118,-0.01960148,-0.0004051484,0.9995943
-0.02067927,0.005666111,0.0001171962,0.9997701,-0.02066106,-0.0196015,-0.0004051577,0.9995943
-0.02067929,0.005666109,0.0001171989,0.9997701,-0.02066108,-0.01960148,-0.0004051504,0.9995943
-0.0212597,0.005660704,7.791409E-05,0.999758,-0.02124204,-0.01960689,-0.0004623534,0.9995822
-0.02132431,0.005666459,0.0001208631,0.9997566,-0.02130553,-0.01960118,-0.0004177917,0.9995809
-0.02012237,0.004796447,9.653257E-05,0.9997861,-0.02010161,-0.02088548,-0.0004200076,0.9995798
-0.01529113,0.001777635,2.718353E-05,0.9998816,-0.01527029,-0.02342026,-0.0003577773,0.9996091
-0.01529113,0.001777629,2.71826E-05,0.9998816,-0.01527028,-0.02342026,-0.0003577777,0.9996092
-0.01008866,-0.002603072,-2.626548E-05,0.9999458,-0.01007017,-0.02719839,-0.0002740104,0.9995793
-0.01008871,-0.002603068,-2.625655E-05,0.9999458,-0.01007019,-0.02719839,-0.0002740071,0.9995793
-0.0152877,-0.002603416,-3.980379E-05,0.9998799,-0.01525972,-0.02719609,-0.0004152046,0.9995136
-0.01340931,-0.00260328,-3.490807E-05,0.9999067,-0.01338475,-0.02719662,-0.0003641869,0.9995404
-0.0134093,-0.00260329,-3.491269E-05,0.9999067,-0.01338473,-0.02719661,-0.0003641877,0.9995404
-0.01341852,0.004087599,5.48526E-05,0.9999017,-0.01341053,-0.01598931,-0.000214469,0.9997822
-0.0118168,0.111441,0.001325226,0.9937,-0.01196713,0.08632871,0.001037059,0.9961943
-0.0118128,0.1115185,0.001374164,0.9936913,-0.01196192,0.08640644,0.00108589,0.9961877
-0.01175656,0.1491151,0.001773027,0.9887484,-0.01192052,0.1299624,0.001562584,0.9914461
-0.01175656,0.1491151,0.001773029,0.9887484,-0.01192052,0.1299624,0.001562586,0.9914461
-0.01175658,0.1491151,0.001773033,0.9887484,-0.01192055,0.1299623,0.00156259,0.991446
-0.01350125,0.1413195,0.001966392,0.98987,-0.01369595,0.1200243,0.001693857,0.9926751
-0.01352636,0.1412109,0.001929587,0.9898853,-0.01372178,0.1199155,0.001657573,0.9926879
-0.01354448,0.1375372,0.001880921,0.9904022,-0.01371326,0.1187814,0.001640655,0.9928244
-0.0135445,0.1375372,0.00188092,0.9904022,-0.01371326,0.1187814,0.001640654,0.9928244
-0.01355377,0.1320752,0.001806102,0.9911454,-0.01373817,0.1103667,0.001525704,0.9937949
-0.003680721,0.1169421,0.0004334058,0.9931318,-0.003727246,0.09354772,0.0003502146,0.9956078
-0.003680716,0.1169421,0.0004334053,0.9931318,-0.003727252,0.09354772,0.0003502148,0.9956077
-0.0024349,0.110201,0.0002699746,0.9939063,-0.002463628,0.08680908,0.000214675,0.9962218
-0.002579417,0.1102766,0.0003982268,0.9938975,-0.002605089,0.08688487,0.0003462914,0.9962149
-0.002434892,0.110201,0.0002699741,0.9939063,-0.002463639,0.08680908,0.0002146779,0.9962218
-0.002434903,0.110201,0.0002699745,0.9939063,-0.002463637,0.08680908,0.0002146752,0.9962219
-0.002755831,0.1492039,0.000415835,0.9888026,-0.002794071,0.1301706,0.0003668267,0.9914876
-0.002750884,0.1778092,0.0004970594,0.9840611,-0.002769081,0.1706617,0.0004796123,0.9853258
-0.00272196,0.1777039,0.0004920888,0.9840803,-0.002740164,0.1705562,0.0004744197,0.9853441
0.008646536,0.1777976,-0.001562281,0.9840278,0.008703575,0.1706609,-0.001507534,0.9852902
0.008646532,0.1777975,-0.001562287,0.9840279,0.008703588,0.1706609,-0.001507538,0.9852902
0.01077776,0.1686825,-0.001844558,0.9856099,0.01086664,0.1591418,-0.001751779,0.9871945
0.008666616,0.1520494,-0.001333307,0.9883339,0.008766554,0.1367688,-0.001210415,0.9905635
0.008666627,0.1520493,-0.001333314,0.9883339,0.00876655,0.1367688,-0.001210416,0.9905635
0.004000449,0.1425495,-0.0005761629,0.9897795,0.004045454,0.1264671,-0.0005157662,0.9919624
