L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2442124,-0.01580922,-0.003981919,0.9695848,-0.2434081,-0.02983998,-0.007492289,0.9694359
-0.2448038,-0.01546651,-0.003905611,0.9694415,-0.2440079,-0.02950484,-0.007427468,0.9692959
-0.2681725,-0.0122405,-0.00340767,0.9632872,-0.2672081,-0.03023651,-0.008388752,0.9631279
-0.2690999,-0.002131794,-0.0005956388,0.9631097,-0.2683431,-0.02036814,-0.005675111,0.9630914
-0.269487,-0.001938347,-0.0005424283,0.9630019,-0.2687388,-0.02018197,-0.005632152,0.9629852
-0.2505355,0.01311021,0.003393108,0.9680128,-0.2499174,-0.009045834,-0.002334909,0.9682221
-0.2505524,0.01327581,0.003436224,0.9680059,-0.2499503,-0.008881244,-0.002292744,0.9682152
-0.249534,0.01124922,0.00289897,0.9682964,-0.248968,-0.008992373,-0.002311708,0.9684672
-0.2491716,0.01128939,0.002904818,0.9683892,-0.248611,-0.008946023,-0.002296276,0.9685594
-0.2481764,0.01595877,0.00408909,0.9685748,-0.2476323,-0.00719232,-0.001838361,0.9688256
-0.2478088,0.01127136,0.002883275,0.9687392,-0.2472646,-0.008938594,-0.002281132,0.9689041
-0.2477209,0.01487636,0.00380422,0.9687098,-0.2470258,-0.01166916,-0.002975004,0.9689341
-0.2469741,0.01499711,0.003822792,0.9688985,-0.2462918,-0.01153185,-0.002930693,0.9691227
-0.2461516,0.0149169,0.003788861,0.9691092,-0.2454623,-0.01159304,-0.002935685,0.9693324
-0.2448246,0.01043271,0.002634515,0.9695077,-0.2441555,-0.01237891,-0.003116972,0.9696521
-0.2400604,0.01214083,0.003002575,0.9706774,-0.2393645,-0.01216644,-0.002999658,0.970849
-0.2387539,0.01216093,0.002990185,0.9709994,-0.2380669,-0.01212053,-0.002971159,0.9711686
-0.2377993,0.007804664,0.00191082,0.9712811,-0.23722,-0.01134518,-0.00277058,0.9713858
-0.2370261,0.01153141,0.002813627,0.9714308,-0.2365329,-0.007834938,-0.00190741,0.97159
-0.2364291,0.01118517,0.002721854,0.9715806,-0.2359409,-0.008172079,-0.00198422,0.9717311
-0.2419723,0.006364864,0.001587327,0.970261,-0.2414295,-0.01287003,-0.003202222,0.9703278
-0.2396603,0.004756223,0.001174109,0.9708445,-0.2391017,-0.01444138,-0.003556523,0.9708806
-0.238152,-0.001180874,-0.0002895589,0.9712272,-0.2374381,-0.02093946,-0.005119451,0.9711635
-0.1861506,-0.07328939,-0.01392576,0.979685,-0.1836329,-0.09651075,-0.01811978,0.9780779
-0.1836552,-0.07599506,-0.01424252,0.9799452,-0.181093,-0.09917349,-0.01835836,0.9782806
-0.1216376,-0.1218164,-0.01504378,0.9849562,-0.1182172,-0.1485918,-0.01789458,0.981644
-0.1192997,-0.1255377,-0.0152082,0.9847724,-0.1158387,-0.1522726,-0.01797407,0.981362
-0.07333091,-0.1744394,-0.0130283,0.9818471,-0.07073046,-0.1946312,-0.01407283,0.9782218
-0.07030044,-0.1790729,-0.01282962,0.9812371,-0.06768741,-0.1992308,-0.01379562,0.9775148
-0.06719294,-0.1843863,-0.0126362,0.9804729,-0.06456254,-0.2045069,-0.01351929,0.9766401
-0.06809381,-0.1919244,-0.01334983,0.9789535,-0.06514971,-0.2132841,-0.01425591,0.9747114
-0.06487095,-0.197391,-0.0130918,0.9780886,-0.06191036,-0.2187083,-0.01390568,0.973725
-0.0688583,-0.2032088,-0.0143278,0.9766061,-0.06576156,-0.2243606,-0.01517673,0.9721664
-0.06510463,-0.2087314,-0.01392777,0.9757042,-0.06200809,-0.229838,-0.01467534,0.9711406
-0.0635061,-0.2003743,-0.01301693,0.9775724,-0.05996656,-0.2250745,-0.0138801,0.9723954
-0.0700303,-0.2054394,-0.01474001,0.9760498,-0.06628796,-0.2304263,-0.01573551,0.9707018
-0.06586659,-0.2110792,-0.01425746,0.975143,-0.06213681,-0.2360099,-0.01512401,0.9696441
-0.06211285,-0.2183087,-0.01392458,0.9738016,-0.05832501,-0.243629,-0.01467938,0.9680019
-0.05781748,-0.223538,-0.01328457,0.9728882,-0.05406114,-0.2488051,-0.01391052,0.9669436
-0.05049257,-0.2247503,-0.01166267,0.9730374,-0.04680782,-0.2502704,-0.01211479,0.9669679
-0.03209485,-0.227661,-0.007508097,0.9731824,-0.02870091,-0.2529596,-0.007507761,0.9670219
-0.02360264,-0.2366506,-0.005750673,0.9712911,-0.02025228,-0.2618652,-0.005496422,0.9648763
-0.01934606,-0.2408738,-0.004802341,0.9703518,-0.01602275,-0.2660497,-0.004422884,0.963816
-0.01514245,-0.2447714,-0.003823218,0.9694551,-0.01185684,-0.269913,-0.003323948,0.962806
-0.01230521,-0.2302357,-0.002911555,0.9730528,-0.009585216,-0.2512229,-0.002487941,0.9678786
