H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03118734,1.157633,-0.05762457,-0.06839854,-0.05609582,0.005528189,0.9960644
-0.03090023,1.157589,-0.05754808,-0.06800168,-0.05511582,0.005410763,0.996147
-0.03043088,1.157512,-0.05743145,-0.06733223,-0.05340245,0.005349318,0.9962861
-0.03023131,1.157474,-0.05738963,-0.06709129,-0.05268997,0.005284597,0.9963406
-0.029881,1.157414,-0.0573018,-0.0669091,-0.0513089,0.005098046,0.9964259
-0.02972219,1.157394,-0.05723584,-0.06669674,-0.05078164,0.004890084,0.9964682
-0.02944453,1.157344,-0.05710144,-0.06635933,-0.04976446,0.004633604,0.9965433
-0.02932891,1.157318,-0.05705251,-0.0662137,-0.04944321,0.004499031,0.9965696
-0.02923785,1.157289,-0.05700926,-0.06596824,-0.04916805,0.004344197,0.9966002
-0.02907011,1.157244,-0.05689739,-0.06578092,-0.04872088,0.003962305,0.9966361
-0.02900568,1.157226,-0.05682965,-0.06559283,-0.04852439,0.003879205,0.9966584
-0.02889397,1.15713,-0.05672032,-0.06513676,-0.04837015,0.003697998,0.9966965
-0.02885159,1.157089,-0.05667566,-0.06493502,-0.04833914,0.003716254,0.9967111
-0.0287793,1.157014,-0.05657251,-0.0643582,-0.04826666,0.003608758,0.9967524
-0.02874819,1.156979,-0.05651889,-0.0641855,-0.04837023,0.003552079,0.9967587
-0.02872697,1.156914,-0.05645296,-0.06397457,-0.04826472,0.003692223,0.9967769
-0.02871848,1.156915,-0.05640746,-0.0640327,-0.04821348,0.003753242,0.9967754
-0.02868578,1.156944,-0.05635989,-0.06412711,-0.04820041,0.003914267,0.9967694
-0.02861438,1.157019,-0.05627416,-0.06438956,-0.04802298,0.003864167,0.9967612
-0.02857835,1.156999,-0.05628492,-0.06428304,-0.04774893,0.003609113,0.9967822
-0.02850336,1.156937,-0.05638384,-0.06364099,-0.0472599,0.003379799,0.9968475
-0.02847564,1.156932,-0.05640399,-0.06355258,-0.04722385,0.003473775,0.9968545
-0.02843855,1.156915,-0.05645492,-0.06358425,-0.04689747,0.00370058,0.9968671
-0.02841676,1.156915,-0.05650743,-0.06381607,-0.0466325,0.003755181,0.9968645
-0.02840223,1.156935,-0.05656733,-0.06401718,-0.04649232,0.003830491,0.9968579
-0.02839718,1.157014,-0.05665722,-0.06458187,-0.04636102,0.004296527,0.9968256
-0.02841522,1.15706,-0.05668574,-0.06481557,-0.04618252,0.004529491,0.9968177
-0.02845863,1.157137,-0.05678634,-0.0650848,-0.0461787,0.004631924,0.9967999
-0.02850223,1.157142,-0.05687279,-0.06498083,-0.04614773,0.004711372,0.9968078
-0.02857883,1.157126,-0.05700871,-0.06491726,-0.04613519,0.005163402,0.9968103
-0.02860503,1.157148,-0.05705325,-0.06498891,-0.04620164,0.005502265,0.9968007
-0.02867814,1.157199,-0.05715134,-0.0656246,-0.04627451,0.005672593,0.9967547
-0.02870223,1.15723,-0.05720209,-0.06584337,-0.04626932,0.005920557,0.9967391
-0.02873114,1.157255,-0.05723119,-0.06591638,-0.04638418,0.00602953,0.9967282
-0.02879446,1.157264,-0.05729542,-0.06576131,-0.04630894,0.006182264,0.9967411
-0.02879847,1.157258,-0.05734015,-0.06574316,-0.04637396,0.006209088,0.9967391
-0.028784,1.15726,-0.05743819,-0.06580722,-0.04630142,0.006163297,0.9967385
-0.02877944,1.157298,-0.05747491,-0.06598801,-0.04610167,0.006144697,0.9967359
-0.02873886,1.157397,-0.05753138,-0.06644476,-0.04594995,0.006134767,0.9967126
-0.02870087,1.157437,-0.05757964,-0.06671138,-0.0457945,0.006145483,0.9967019
-0.02866328,1.157469,-0.05763467,-0.06687433,-0.04559181,0.006188533,0.9967
-0.0286003,1.157503,-0.05773222,-0.06697548,-0.04541226,0.00618809,0.9967014
-0.02857902,1.157527,-0.05777458,-0.06697779,-0.04527934,0.006191228,0.9967073
-0.02851515,1.157566,-0.05788392,-0.06717321,-0.04509417,0.006257522,0.9967021
-0.02847956,1.157592,-0.0579349,-0.06727595,-0.0450394,0.006230297,0.9966978
-0.02845363,1.157676,-0.05798134,-0.06776184,-0.04489911,0.00616071,0.9966717
-0.02845114,1.157712,-0.05799975,-0.06781242,-0.04493116,0.006205514,0.9966666
-0.02845418,1.157724,-0.05803527,-0.06807269,-0.04477468,0.006143449,0.9966562
-0.02845662,1.157738,-0.05814283,-0.06815547,-0.04476768,0.006256361,0.9966502
-0.02847065,1.157738,-0.05818839,-0.06823226,-0.04476651,0.00641457,0.996644
-0.0285162,1.157756,-0.05826896,-0.06826414,-0.04485931,0.006580437,0.9966365
-0.02852346,1.157787,-0.05832742,-0.06844006,-0.04486302,0.006733858,0.9966233
-0.0285387,1.157863,-0.05844771,-0.06897349,-0.04506981,0.006848882,0.9965764
