L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.268961,-0.3495991,-0.105503,0.8912405,-0.2657227,-0.372667,-0.1122758,0.8819892
-0.2693044,-0.3507326,-0.1060533,0.8906259,-0.2660089,-0.3738045,-0.1128214,0.8813517
-0.2988604,-0.3755331,-0.1293421,0.8677142,-0.2918839,-0.4068452,-0.1389918,0.8543782
-0.2961693,-0.3895974,-0.1339023,0.8617237,-0.2909265,-0.41165,-0.1405389,0.8521473
-0.29624,-0.390971,-0.1345225,0.8609805,-0.2909338,-0.4130175,-0.1411358,0.851384
-0.2962655,-0.3922137,-0.1350651,0.8603213,-0.290898,-0.4142536,-0.141653,0.8507096
-0.279955,-0.3952166,-0.1278372,0.865498,-0.2751296,-0.4163183,-0.1337782,0.8562045
-0.2796791,-0.3931038,-0.1268533,0.8666933,-0.2739407,-0.4181471,-0.1338671,0.8556805
-0.2801937,-0.393919,-0.1274418,0.8660704,-0.2743937,-0.4189726,-0.134454,0.8550393
-0.2840766,-0.3813454,-0.1243953,0.8708628,-0.2783163,-0.4080097,-0.1321301,0.8594241
-0.2823803,-0.3803105,-0.1231501,0.8720433,-0.2764282,-0.4082084,-0.1311972,0.8600818
-0.2823917,-0.3802055,-0.1231144,0.8720903,-0.2764287,-0.408105,-0.1311558,0.860137
-0.2803052,-0.381172,-0.1224673,0.8724326,-0.2746708,-0.4077209,-0.1300613,0.861048
-0.280838,-0.3806155,-0.1225118,0.872498,-0.2751949,-0.4071867,-0.1301274,0.8611235
-0.2820397,-0.3780037,-0.1220787,0.8733062,-0.2761491,-0.4057749,-0.13007,0.861493
-0.3115623,-0.373507,-0.1348008,0.8632788,-0.3054933,-0.3990863,-0.1429928,0.8526178
-0.3130147,-0.3703656,-0.1341457,0.8642084,-0.3069662,-0.3960199,-0.1424116,0.8536152
-0.3236861,-0.3680454,-0.1384304,0.8605852,-0.3172857,-0.394159,-0.1471494,0.8498915
