L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1993638,-0.192191,-0.03990975,0.9600645,-0.1985975,-0.2058044,-0.04269633,0.9572777
-0.2000345,-0.1917688,-0.03995841,0.9600074,-0.1992738,-0.2053893,-0.04275773,0.9572236
-0.2465473,-0.2076288,-0.05416523,0.9450772,-0.244758,-0.2275968,-0.05922212,0.9406306
-0.2467398,-0.2073642,-0.05413789,0.9450866,-0.2449558,-0.2273366,-0.05920142,0.9406434
-0.2469415,-0.2071857,-0.0541363,0.9450731,-0.2451065,-0.2276351,-0.05932314,0.9405242
-0.247038,-0.206463,-0.05396038,0.9452161,-0.2452062,-0.2269169,-0.05915004,0.9406827
-0.2324055,-0.2135089,-0.05237291,0.9474486,-0.2301724,-0.2370789,-0.05792581,0.9420503
-0.2327707,-0.2125356,-0.05220846,0.9475868,-0.2305497,-0.2361173,-0.05777569,0.9422088
-0.2328794,-0.2118009,-0.05204424,0.9477336,-0.2306754,-0.2353882,-0.05761884,0.9423701
-0.2372551,-0.2018347,-0.05046467,0.9489079,-0.2349596,-0.2287023,-0.05698411,0.9429963
-0.237188,-0.2013578,-0.0503245,0.9490334,-0.2349105,-0.2282261,-0.05684536,0.9431323
-0.2380177,-0.2006616,-0.05032916,0.9489729,-0.2357568,-0.2275522,-0.05688477,0.9430816
-0.2362931,-0.2018598,-0.05025328,0.9491537,-0.2343058,-0.2260329,-0.05611121,0.9438546
-0.2357089,-0.2011553,-0.04993769,0.9494652,-0.2337571,-0.2253192,-0.0557838,0.9441806
-0.2271304,-0.2008083,-0.04792287,0.9517307,-0.2251641,-0.2261349,-0.05381335,0.9461862
-0.226513,-0.2003704,-0.04767577,0.9519825,-0.2245668,-0.2256864,-0.05354922,0.9464502
-0.2256083,-0.1994687,-0.04725055,0.9524078,-0.2235449,-0.226387,-0.05346654,0.9465294
-0.2327644,-0.2000078,-0.04898003,0.9504833,-0.2305646,-0.2273452,-0.05549809,0.9444968
-0.232198,-0.1994868,-0.04872016,0.9507447,-0.2300086,-0.226814,-0.05521856,0.9447764
-0.2309738,-0.1991203,-0.04835425,0.9511383,-0.2287132,-0.2270028,-0.05493665,0.9450619
