L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1677291,-0.1188341,-0.0203713,0.9784327,-0.1659464,-0.138106,-0.02347855,0.9761339
-0.1680629,-0.1189206,-0.02042812,0.9783637,-0.1662736,-0.1381956,-0.02354177,0.976064
-0.1854285,-0.1247041,-0.02373064,0.9744239,-0.1834986,-0.1437418,-0.02713414,0.9720753
-0.1854508,-0.1248039,-0.02375291,0.9744064,-0.1835206,-0.1438417,-0.0271568,0.9720557
-0.1857078,-0.1249039,-0.02380644,0.9743433,-0.1837694,-0.143944,-0.02721475,0.971992
-0.1739859,-0.1242044,-0.02212685,0.9766333,-0.1721241,-0.1431175,-0.02528388,0.9742954
-0.1743631,-0.1224482,-0.02185768,0.9767938,-0.1724005,-0.1425966,-0.02523158,0.9743242
-0.1745348,-0.1223657,-0.02186491,0.9767734,-0.172572,-0.1425163,-0.02524294,0.9743053
-0.1748012,-0.1222509,-0.02187852,0.9767398,-0.1728409,-0.1424051,-0.02526337,0.9742734
-0.1737496,-0.1221572,-0.0217257,0.9769425,-0.1718003,-0.1422972,-0.02508697,0.9744778
-0.1744404,-0.1217414,-0.02173942,0.976871,-0.1725565,-0.1412998,-0.02502044,0.9744909
-0.1738793,-0.1218097,-0.0216796,0.9769639,-0.1718473,-0.1428109,-0.02518667,0.9743917
-0.1740454,-0.1218512,-0.02170848,0.9769285,-0.1720166,-0.1428546,-0.02522014,0.9743546
-0.1702784,-0.1199134,-0.02088118,0.9778497,-0.1682777,-0.1411903,-0.0243616,0.9752715
-0.1702947,-0.1198281,-0.02086816,0.9778576,-0.168298,-0.1411055,-0.02434968,0.9752805
-0.1705862,-0.1178885,-0.02056149,0.978049,-0.1685001,-0.1403393,-0.02424461,0.9753588
-0.1708187,-0.1178131,-0.02057702,0.9780172,-0.1687321,-0.140267,-0.02426622,0.9753286
-0.1669169,-0.1171586,-0.01997969,0.9787816,-0.1651627,-0.1365178,-0.02309029,0.9764994
-0.1670238,-0.1171364,-0.01998902,0.9787658,-0.1652717,-0.136497,-0.02310237,0.9764836
-0.1683215,-0.1137582,-0.01955966,0.9789507,-0.1663147,-0.1360957,-0.02318275,0.9763606
-0.1692978,-0.1109683,-0.01918752,0.9791099,-0.1672064,-0.1347255,-0.02307143,0.9764009
-0.1696782,-0.1100073,-0.01906321,0.9791549,-0.1676173,-0.1337735,-0.02296323,0.9764639
-0.1730878,-0.08986869,-0.01586179,0.9806695,-0.171649,-0.1106955,-0.01941377,0.9787269
-0.1960688,0.03151302,0.006304408,0.9800634,-0.1970733,0.006326843,0.001271821,0.9803675
-0.1958878,0.03313206,0.006622319,0.9800441,-0.1969157,0.007949672,0.001596733,0.9803869
-0.1984028,0.04135161,0.008378446,0.979212,-0.1994778,0.01960693,0.003992196,0.9796981
-0.1983407,0.04369695,0.008851722,0.9791186,-0.1994454,0.02195481,0.004469734,0.9796528
-0.198311,0.04861058,0.009847966,0.9788834,-0.1994841,0.02687296,0.005472826,0.9795172
-0.1983268,0.05106583,0.01034761,0.9787501,-0.1995286,0.02932992,0.005975035,0.9794347
-0.1978983,0.04257481,0.008603928,0.9792597,-0.1990071,0.01672348,0.003396535,0.9798495
-0.1976292,0.04516881,0.009116355,0.9791933,-0.1987745,0.01932399,0.003920118,0.9798469
-0.1973387,0.04714467,0.009501523,0.979155,-0.1985073,0.02130618,0.00431637,0.9798583
-0.1893134,0.050534,0.009756359,0.980567,-0.1905769,0.0222422,0.00431914,0.9814107
-0.1860655,0.04808557,0.009117398,0.9813176,-0.1872933,0.01906187,0.003635187,0.9821123
-0.18353,0.05301767,0.009913403,0.9815333,-0.1848775,0.02404473,0.004524707,0.982457
-0.1849643,0.04374718,0.008242196,0.9817365,-0.1860502,0.01572046,0.002977162,0.98241
