L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01117227,-0.02762413,0.0003087593,0.9995559,0.01112508,-0.04950836,0.0005514928,0.9987116
0.01117226,-0.02762412,0.0003087636,0.9995559,0.01112508,-0.04950836,0.0005514948,0.9987116
-0.04925752,-0.04045768,-0.001996909,0.9979643,-0.04903453,-0.05873339,-0.002888437,0.9970645
-0.04927725,-0.04407509,-0.002176668,0.9978098,-0.0489631,-0.06704397,-0.003294063,0.9965425
-0.03402283,-0.05522025,-0.00188271,0.9978925,-0.033799,-0.075317,-0.002554364,0.9965835
-0.03402282,-0.05522027,-0.001882718,0.9978926,-0.03379901,-0.07531703,-0.002554365,0.9965835
-0.02236415,-0.05515185,-0.001235617,0.9982268,-0.0222172,-0.07522854,-0.001676542,0.9969175
-0.02236413,-0.05515183,-0.001235615,0.9982267,-0.02221723,-0.07522853,-0.001676541,0.9969174
-0.01223436,-0.05510945,-0.0006941797,0.9984052,-0.0121543,-0.0752011,-0.0009353869,0.9970939
-0.01223084,-0.05515284,-0.000675643,0.9984029,-0.01215037,-0.0752444,-0.0009169156,0.9970908
-0.01223063,-0.0560753,-0.000686967,0.9983515,-0.01213344,-0.07943051,-0.0009668986,0.9967661
-0.01446165,-0.05605277,-0.0008059668,0.9983228,-0.01434649,-0.07940587,-0.001137654,0.9967384
-0.01447734,-0.05607421,-0.0008131754,0.9983214,-0.01436234,-0.07942732,-0.001144501,0.9967365
-0.01446397,-0.01512094,-0.0002187581,0.999781,-0.01442843,-0.03481448,-0.0005026737,0.9992894
-0.01446395,-0.01512093,-0.0002187552,0.9997811,-0.0144284,-0.03481449,-0.0005026778,0.9992896
-0.01446647,-0.01256682,-0.0001818323,0.9998164,-0.01442835,-0.03481447,-0.0005026683,0.9992896
-0.01057527,-0.01434056,-0.0001516787,0.9998413,-0.01054808,-0.03513571,-0.0003708631,0.9993268
-0.01057529,-0.01434058,-0.0001516818,0.9998413,-0.01054807,-0.03513572,-0.0003708655,0.9993269
-0.01053122,-0.01432682,-0.0001437575,0.9998419,-0.01049645,-0.03889966,-0.0004037589,0.999188
-0.01057712,-0.01434503,-0.0001517518,0.9998412,-0.01054253,-0.0389179,-0.0004106296,0.9991868
-0.01057643,-0.02102851,-0.0002224692,0.999723,-0.01053597,-0.04440717,-0.000468358,0.9989579
-0.01057645,-0.02102852,-0.0002224677,0.999723,-0.01053598,-0.04440718,-0.0004683594,0.9989578
-0.01876448,-0.02151816,-0.000403941,0.9995924,-0.01868355,-0.04678003,-0.0008751348,0.9987301
-0.01876449,-0.02151816,-0.0004039404,0.9995923,-0.01868358,-0.04678004,-0.0008751264,0.9987301
-0.001468184,0.01070268,1.571492E-05,0.9999416,-0.001468231,-0.009781166,-1.436612E-05,0.9999512
-0.001468183,0.01070268,1.571218E-05,0.9999416,-0.001468263,-0.009781174,-1.436139E-05,0.9999512
0.1120012,0.09339252,-0.01057371,0.9892532,0.1128939,0.07436404,-0.008473328,0.9907842
0.1120012,0.09339253,-0.01057371,0.9892532,0.1128938,0.07436402,-0.00847333,0.9907842
0.1460423,0.124014,-0.01845641,0.9813009,0.146612,0.1175339,-0.01754721,0.9820299
0.1460422,0.124014,-0.01845641,0.981301,0.146612,0.1175339,-0.01754721,0.9820299
0.1460245,0.1242109,-0.01848389,0.9812782,0.1465951,0.1177316,-0.01757509,0.9820082
0.1327748,0.1226562,-0.01656076,0.9833881,0.1333253,0.1157128,-0.01567561,0.9841692
0.1327748,0.1226562,-0.01656076,0.9833881,0.1333253,0.1157128,-0.01567561,0.9841692
0.124862,0.11445,-0.01449929,0.9854443,0.125625,0.1032509,-0.01314397,0.9866028
0.1248957,0.1145124,-0.01451354,0.9854326,0.1256588,0.1033133,-0.01315866,0.9865918
0.124062,0.1080063,-0.0134708,0.986287,0.1247999,0.09629579,-0.01206976,0.9874241
0.1182899,0.1065034,-0.01276204,0.9871687,0.119006,0.09446575,-0.01137481,0.988324
0.1182899,0.1065034,-0.01276204,0.9871685,0.119006,0.09446575,-0.01137481,0.988324
