H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01996406,1.184399,-0.0917616,0.2064236,0.05755257,0.005855076,-0.9767511
-0.01871626,1.184339,-0.09166551,0.2059302,0.05072248,0.005933288,-0.9772332
-0.0159127,1.184281,-0.09131785,0.2044874,0.03764779,0.006369553,-0.9781242
-0.0143633,1.184282,-0.09116498,0.2038194,0.03004095,0.006320286,-0.9785271
-0.01102154,1.183985,-0.09086423,0.2025586,0.0131049,0.005925886,-0.9791645
-0.009453297,1.183857,-0.09079701,0.2018579,0.004365865,0.005444186,-0.97939
-0.006226622,1.183562,-0.09071922,0.200152,-0.01243292,0.004728537,-0.9796746
-0.004488301,1.18343,-0.09072202,0.1991597,-0.02053649,0.004466512,-0.9797417
-0.002887998,1.183184,-0.09071708,0.1980932,-0.02880564,0.004247006,-0.9797506
0.0002358295,1.182591,-0.09065092,0.1957624,-0.04451821,0.004012092,-0.9796321
0.001747571,1.182256,-0.09068822,0.1944256,-0.05203255,0.004097191,-0.9795277
0.004693759,1.181609,-0.09080523,0.1914951,-0.06587176,0.004625999,-0.9792697
0.006075341,1.181344,-0.09082653,0.1900619,-0.07229909,0.005056044,-0.9790933
0.008716349,1.180816,-0.09081661,0.1873803,-0.08413366,0.005972564,-0.9786595
0.009926159,1.180458,-0.09081984,0.1859928,-0.0896728,0.006387829,-0.9784297
0.01223695,1.179837,-0.09083463,0.1826146,-0.09955447,0.006940418,-0.9781067
0.01333545,1.179513,-0.09086846,0.1807451,-0.104237,0.00711406,-0.9779649
0.01449266,1.179159,-0.09092887,0.1788614,-0.1088407,0.007505451,-0.9778067
0.01646596,1.178446,-0.09093741,0.1748517,-0.1170991,0.008819503,-0.9775668
0.01744049,1.178104,-0.09090182,0.1727911,-0.1207731,0.009613984,-0.9774787
0.0190506,1.177288,-0.09078809,0.1686294,-0.1274687,0.0108477,-0.9773424
0.01984837,1.176941,-0.09071756,0.1666669,-0.130332,0.01104392,-0.9772992
0.02128251,1.176241,-0.09049332,0.1629901,-0.1357778,0.01174374,-0.9771698
0.02190166,1.1759,-0.09036823,0.161165,-0.1382275,0.01251903,-0.9771194
0.02246474,1.175544,-0.09022661,0.1593505,-0.1403522,0.01346258,-0.9771016
0.02361533,1.174928,-0.08990793,0.1555587,-0.1438042,0.01479309,-0.9771914
0.02415697,1.174568,-0.08969038,0.1539246,-0.1451019,0.01528283,-0.9772508
0.02495873,1.17391,-0.08924783,0.1505888,-0.1478979,0.01613196,-0.9773377
0.02543225,1.173601,-0.08896563,0.1490665,-0.1490728,0.01654622,-0.9773856
0.02625244,1.173046,-0.08855484,0.1459217,-0.1514134,0.01778499,-0.9774787
0.0266076,1.172703,-0.08836105,0.1441747,-0.1526048,0.01850806,-0.9775392
0.02698344,1.17238,-0.08815163,0.1423261,-0.1536662,0.01894168,-0.9776355
0.02767517,1.171593,-0.08781172,0.1382648,-0.156039,0.02011428,-0.9778191
0.02808098,1.171188,-0.08762012,0.1361585,-0.1573979,0.02074704,-0.9778837
0.02889628,1.170293,-0.08717807,0.1319578,-0.1601191,0.02211135,-0.9779878
0.02926086,1.169818,-0.0869716,0.1296044,-0.1614863,0.02285398,-0.9780606
0.03005367,1.168862,-0.08660925,0.1247265,-0.1639259,0.02400324,-0.9782614
0.03010609,1.168462,-0.08660429,0.1215781,-0.1658966,0.02575714,-0.978281
0.03106582,1.16743,-0.08591275,0.1170765,-0.1673377,0.02569421,-0.9785862
0.03138113,1.167062,-0.08565873,0.1145425,-0.1683125,0.02598464,-0.9787112
0.03175736,1.166626,-0.08544385,0.112202,-0.168913,0.02607086,-0.9788766
0.03228093,1.165805,-0.08503012,0.1078943,-0.1702959,0.0269548,-0.9790973
0.03248342,1.165334,-0.08476092,0.106112,-0.1707734,0.0274566,-0.979195
0.03283168,1.164546,-0.0842695,0.1022392,-0.1716352,0.0286968,-0.9794208
0.03305678,1.164172,-0.08403978,0.1002066,-0.1718106,0.02928267,-0.9795827
0.03346331,1.163324,-0.08364369,0.09613042,-0.1720722,0.03059545,-0.9799051
0.03367715,1.162891,-0.08345007,0.09395523,-0.1721949,0.031237,-0.9800743
0.03383081,1.162524,-0.08329191,0.09173357,-0.1724348,0.03199458,-0.9802181
0.03410465,1.161635,-0.08283691,0.08740528,-0.172649,0.0334861,-0.980526
0.03424721,1.161145,-0.08264504,0.08530557,-0.1726786,0.03416702,-0.9806823
0.03467691,1.160405,-0.0822632,0.08103344,-0.172674,0.03594924,-0.9809817
0.0347714,1.160048,-0.08210883,0.07933926,-0.1727662,0.03654763,-0.9810817
0.03498046,1.159303,-0.08173341,0.07578292,-0.1733206,0.03760767,-0.981225
0.03511742,1.158972,-0.08153439,0.07411766,-0.1734976,0.03840972,-0.9812899
0.03528298,1.158663,-0.08141163,0.07254157,-0.1735298,0.03893951,-0.9813811
0.03549707,1.158125,-0.08108847,0.06976414,-0.1736877,0.03973824,-0.9815225
0.03561704,1.157925,-0.08090045,0.06861217,-0.1735447,0.03978636,-0.981627
0.03572163,1.157529,-0.08052838,0.06641696,-0.1731832,0.04029615,-0.9818211
0.03574571,1.157332,-0.0803663,0.06559931,-0.1728699,0.04047201,-0.981924
0.03582241,1.156946,-0.08003651,0.06418783,-0.172267,0.04081062,-0.9821092
0.03580006,1.156861,-0.07990248,0.06374326,-0.1718919,0.040834,-0.9822029
0.03576659,1.156804,-0.07977686,0.06345493,-0.17147,0.04088649,-0.9822931
0.03564598,1.156761,-0.07950245,0.06297056,-0.1705805,0.04079005,-0.9824831
0.03555125,1.156759,-0.07937361,0.06283632,-0.1700587,0.0406508,-0.982588
0.03531964,1.156801,-0.07913315,0.06254801,-0.1688617,0.04027544,-0.9828283
0.03515212,1.156837,-0.07902844,0.06243005,-0.1681577,0.04008586,-0.9829642
0.03477146,1.156878,-0.0788161,0.06208901,-0.166432,0.0392203,-0.9833143
0.03450444,1.15692,-0.07866398,0.0624455,-0.1656139,0.03908845,-0.9834352
0.03391993,1.157105,-0.07830044,0.06337762,-0.1630632,0.03865308,-0.9838189
0.03355805,1.157351,-0.07803944,0.06405883,-0.1617135,0.03813185,-0.984018
0.03325691,1.157566,-0.07786873,0.0646072,-0.1603969,0.03765925,-0.9842157
0.03258055,1.157915,-0.07744109,0.06598695,-0.1575228,0.0370129,-0.9846128
0.03217646,1.158133,-0.07713237,0.06694473,-0.1557906,0.03683345,-0.9848304
0.03134309,1.158609,-0.07657813,0.0691257,-0.1515666,0.03645495,-0.9853529
0.03084842,1.158738,-0.07635546,0.07004864,-0.1492856,0.036339,-0.9856401
0.0299328,1.158933,-0.0758806,0.07124686,-0.1445705,0.03575938,-0.9862781
0.0293999,1.15915,-0.07557713,0.07189357,-0.1421859,0.03552208,-0.9865864
0.02835363,1.159594,-0.07490185,0.07395255,-0.1370891,0.03503373,-0.9871728
0.02778519,1.159746,-0.07455016,0.07488066,-0.1344583,0.03463187,-0.9874789
0.02717581,1.159899,-0.07428046,0.07536596,-0.132011,0.03425358,-0.9877853
0.02610375,1.160029,-0.07370684,0.07560321,-0.1271299,0.03334256,-0.9884384
0.02554752,1.160203,-0.07337201,0.07557319,-0.1248359,0.03291478,-0.9887474
0.02450822,1.160641,-0.07263301,0.07672877,-0.1200375,0.03149872,-0.9892985
0.02396737,1.160888,-0.07222719,0.07776777,-0.1174706,0.03058852,-0.989554
0.02274172,1.161267,-0.07143117,0.07928853,-0.1124943,0.02932009,-0.9900498
0.02208074,1.16144,-0.07102825,0.08013213,-0.1101259,0.02879925,-0.9902635
0.0215006,1.161742,-0.07056908,0.08116002,-0.1073301,0.02831871,-0.9905006
0.02016892,1.162314,-0.06967518,0.08349705,-0.1013729,0.02708573,-0.9909683
0.01946847,1.162529,-0.06922727,0.08437935,-0.09816558,0.02622453,-0.9912396
0.01807327,1.162795,-0.06840249,0.08536709,-0.09157249,0.0240644,-0.9918407
0.01725654,1.163011,-0.06797869,0.08566771,-0.08804832,0.02277885,-0.9921641
0.01536636,1.163628,-0.06704688,0.08754224,-0.0796761,0.0201878,-0.9927642
0.01434733,1.163882,-0.06660414,0.08878776,-0.0750461,0.01910421,-0.9930357
0.0122421,1.164104,-0.06585835,0.09004807,-0.06564271,0.01676942,-0.9936303
0.01110236,1.16413,-0.0654672,0.09021983,-0.06087034,0.01553708,-0.9939385
0.009994082,1.164163,-0.06508006,0.09023491,-0.05584545,0.01460451,-0.9942463
0.007476121,1.164497,-0.06436387,0.09100845,-0.04583067,0.01251523,-0.9947162
0.006197113,1.164669,-0.06403932,0.09176735,-0.04055249,0.01177618,-0.9948847
0.003777352,1.164835,-0.06351728,0.09282927,-0.03109561,0.01112052,-0.9951342
0.002639417,1.16479,-0.06333489,0.09310294,-0.02690403,0.01076322,-0.9952347
0.0005426146,1.164789,-0.06305469,0.09306759,-0.01909375,0.0101989,-0.9954244
-0.0004354566,1.164781,-0.0629621,0.09314138,-0.01559152,0.009972041,-0.9954808
-0.001384653,1.164779,-0.06283947,0.09311207,-0.01233509,0.009858664,-0.9955304
-0.003170341,1.164715,-0.06270808,0.09313396,-0.006434043,0.009516892,-0.9955873
-0.003953108,1.164593,-0.06269877,0.09299452,-0.003800183,0.00936043,-0.9956154
-0.005390969,1.164392,-0.0627013,0.09235805,0.0008279044,0.009285733,-0.9956822
-0.006064736,1.164346,-0.06272268,0.09229284,0.003145501,0.009352508,-0.995683
-0.007279561,1.164276,-0.06283432,0.09208374,0.006933683,0.009366402,-0.9956831
-0.007795043,1.164192,-0.06300369,0.0920264,0.008786308,0.009234621,-0.995675
-0.00870255,1.164117,-0.06333553,0.09221384,0.01211606,0.008785836,-0.9956267
-0.009043869,1.164265,-0.06352695,0.09259444,0.01361818,0.008315975,-0.995576
-0.009367034,1.164448,-0.06372407,0.09319863,0.0149736,0.007941766,-0.9955032
-0.009908884,1.164615,-0.06414592,0.09501109,0.01701232,0.007720156,-0.9953009
-0.01013719,1.164723,-0.06443557,0.0958012,0.01768535,0.007601509,-0.9952143
-0.01047136,1.164997,-0.06503707,0.09719749,0.01879375,0.007258389,-0.9950613
-0.01057955,1.165168,-0.06534117,0.09786353,0.01921061,0.00691589,-0.9949903
-0.01076906,1.16541,-0.06600299,0.09950839,0.01962118,0.006053037,-0.9948248
-0.01088044,1.165572,-0.06636904,0.1004558,0.01959439,0.005629449,-0.9947326
-0.01089814,1.165777,-0.06668098,0.10143,0.01955008,0.005370092,-0.9946361
-0.0109482,1.166245,-0.06723472,0.1036271,0.01913781,0.004479967,-0.994422
-0.01095622,1.16647,-0.06751944,0.1048874,0.01917239,0.004267881,-0.9942901
-0.01104144,1.166801,-0.0680832,0.107378,0.01911937,0.003853888,-0.994027
-0.01099966,1.166946,-0.06836324,0.1082031,0.01925543,0.003600039,-0.9939358
-0.01108494,1.16713,-0.06881968,0.1091703,0.01932853,0.00331664,-0.9938296
-0.01109531,1.167229,-0.06900778,0.1096765,0.01958621,0.003268331,-0.993769
-0.01118121,1.167313,-0.06921109,0.1102773,0.01969404,0.003233221,-0.9937004
-0.01125682,1.167545,-0.06964007,0.1110906,0.0199862,0.00344778,-0.9936034
-0.01131338,1.167583,-0.06979312,0.1112972,0.01997909,0.003503631,-0.9935802
-0.01136443,1.167595,-0.06993399,0.1114764,0.01995322,0.003638523,-0.9935601
-0.01147806,1.167624,-0.07016926,0.1118849,0.02015805,0.003572653,-0.9935102
-0.01162589,1.167766,-0.07032334,0.1126281,0.02039585,0.003261123,-0.9934225
-0.01171765,1.167841,-0.07039895,0.1130515,0.02049181,0.003037984,-0.9933732
-0.01192974,1.167934,-0.07054206,0.1135969,0.02090782,0.002734169,-0.9933032
-0.01204308,1.167993,-0.07062047,0.1138698,0.02112296,0.002543222,-0.9932678
-0.0121481,1.168077,-0.0706734,0.1142418,0.02129734,0.002445315,-0.9932216
-0.01234367,1.168295,-0.07078225,0.1150562,0.02178011,0.001960853,-0.9931182
-0.01242887,1.168369,-0.07084285,0.1154497,0.02203994,0.001747092,-0.9930673
-0.01259059,1.168482,-0.07096498,0.1160573,0.02238003,0.001246971,-0.9929895
