L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01411804,0.05296645,0.0007489083,0.9984962,-0.01418332,0.03107923,0.0004410634,0.9994161
-0.01410714,0.05312026,0.0006878544,0.9984882,-0.01417386,0.03123319,0.0003797981,0.9994115
-0.01411803,0.05296645,0.0007489094,0.9984963,-0.01418331,0.03107923,0.000441064,0.9994162
-0.01411803,0.05296645,0.0007489101,0.9984963,-0.01418332,0.03107923,0.000441064,0.9994162
-0.009927834,0.0553482,0.0005841926,0.9984176,-0.009976131,0.03304193,0.0003645626,0.9994041
-0.009255837,0.05527082,0.0005123828,0.9984285,-0.009297404,0.03562833,0.0003314768,0.9993218
-0.009255826,0.05527082,0.0005123843,0.9984285,-0.009297398,0.03562834,0.0003314787,0.9993219
0.009336775,0.05526763,-0.0005168337,0.9984278,0.009382997,0.03296638,-0.0003095052,0.9994125
0.009336783,0.05526763,-0.0005168333,0.9984279,0.009382986,0.03296638,-0.0003095077,0.9994124
0.0141301,0.05482263,-0.0007758924,0.998396,0.01420224,0.03123102,-0.000443812,0.9994114
0.01514049,0.05202393,-0.0007888259,0.9985309,0.01520842,0.03035081,-0.0004618526,0.9994236
0.01514049,0.05202393,-0.0007888273,0.9985308,0.01520841,0.0303508,-0.000461854,0.9994234
0.02038974,0.05117232,-0.001044978,0.9984812,0.02048031,0.0291621,-0.0005976279,0.9993647
0.02038974,0.05117232,-0.001044978,0.9984812,0.02048031,0.0291621,-0.0005976271,0.9993647
0.02086353,0.04703372,-0.0009825912,0.998675,0.02094764,0.02461573,-0.0005159116,0.9994774
0.0208653,0.044367,-0.0009268465,0.9987971,0.02093929,0.02355424,-0.000493454,0.9995032
0.0208653,0.044367,-0.0009268454,0.9987971,0.02093929,0.02355424,-0.000493455,0.9995032
0.01641067,0.03478157,-0.0005712104,0.9992601,0.01645298,0.01343472,-0.0002210906,0.9997744
0.01641217,0.03425793,-0.0005626522,0.9992782,0.01645324,0.01321884,-0.0002175402,0.9997773
0.01641216,0.03425793,-0.0005626545,0.9992781,0.01645324,0.01321884,-0.0002175404,0.9997773
0.01641217,0.03425793,-0.0005626513,0.9992782,0.01645324,0.01321884,-0.0002175406,0.9997773
0.02552268,0.03286915,-0.0008396372,0.9991334,0.02558194,0.01237078,-0.0003165958,0.9995962
0.02553165,0.03038476,-0.0007763862,0.9992117,0.02558181,0.01176009,-0.0003009654,0.9996035
