H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007834439,1.134346,-0.05189424,0.04500198,0.1130647,0.01022913,0.9925153
0.00792389,1.134026,-0.05152354,0.04663029,0.1123429,0.01008009,0.9925236
0.007908993,1.133742,-0.05110148,0.04808611,0.1116668,0.009988344,0.9925314
0.007737947,1.133135,-0.05022855,0.05066953,0.1097388,0.009828304,0.9926195
0.007591099,1.132872,-0.04977631,0.0518335,0.1085572,0.00978613,0.9926897
0.007241969,1.132221,-0.04901833,0.05420666,0.1054581,0.0100557,0.9928943
0.006953537,1.131819,-0.04874268,0.05548169,0.1038075,0.009940032,0.9929991
0.00616166,1.131293,-0.04796344,0.05826157,0.09975016,0.009723936,0.9932578
0.005716089,1.131043,-0.04758953,0.05928827,0.09744347,0.009623749,0.9934269
0.005205352,1.130839,-0.04725712,0.06020424,0.09503008,0.009709658,0.9936048
0.004211444,1.130388,-0.04660885,0.0618489,0.0897783,0.009721625,0.993992
0.003626078,1.130186,-0.04628137,0.06275922,0.08721741,0.00955944,0.9941645
0.0024428,1.129771,-0.04572727,0.06435146,0.08210554,0.009458671,0.9944989
0.001890194,1.129611,-0.0455018,0.06510536,0.0796099,0.00943072,0.994653
0.0007576682,1.129394,-0.04503104,0.06637413,0.07476689,0.009392583,0.9949453
0.0001968853,1.129295,-0.04478293,0.06680532,0.07240754,0.009387445,0.9950911
-0.0008828305,1.129148,-0.04438476,0.06738524,0.06825431,0.009501862,0.9953443
-0.001343425,1.129099,-0.04425624,0.06755607,0.06618744,0.009608669,0.9954713
-0.001811583,1.129059,-0.04411291,0.06765662,0.06428892,0.009631594,0.9955887
-0.00268754,1.128983,-0.04372252,0.06790134,0.06070431,0.01014398,0.9957919
-0.003116361,1.128941,-0.04353771,0.06805611,0.05888784,0.01047077,0.995887
-0.003880932,1.128837,-0.04325673,0.06847867,0.05539779,0.0112492,0.9960498
-0.004262295,1.128794,-0.04311443,0.06868427,0.05372776,0.01170202,0.996122
-0.004891597,1.128911,-0.04265372,0.06857366,0.05052753,0.0124313,0.9962882
-0.005214016,1.128828,-0.04250326,0.0683704,0.04925957,0.01241849,0.9963658
-0.005561049,1.128729,-0.04239882,0.06859292,0.04824641,0.01218553,0.9964029
-0.006103291,1.128617,-0.04226531,0.06966531,0.0462561,0.01215538,0.9964233
-0.006359369,1.128497,-0.04217835,0.07010992,0.04550339,0.01215202,0.9964268
-0.006744765,1.128293,-0.04199631,0.07096995,0.04404935,0.01255675,0.9964262
-0.007051107,1.128229,-0.04189841,0.07124501,0.04351724,0.01276103,0.9964274
-0.007377592,1.128102,-0.04179436,0.07158902,0.04271649,0.01311645,0.9964328
-0.007506218,1.128041,-0.04167374,0.07159313,0.04259128,0.01356844,0.9964318
-0.007702846,1.12798,-0.04153509,0.07183868,0.04251572,0.01416593,0.9964091
-0.007778168,1.127961,-0.04150794,0.07204902,0.04275557,0.01439756,0.9963803
-0.007866669,1.127933,-0.04148865,0.07220107,0.04289315,0.01452588,0.9963615
-0.007980407,1.127909,-0.04139512,0.07248909,0.04307116,0.01487999,0.9963276
-0.008029308,1.127918,-0.04132189,0.0723664,0.04322083,0.01518234,0.9963256
-0.00814205,1.127985,-0.04125039,0.07197692,0.04319423,0.01537646,0.9963519
-0.008202024,1.128045,-0.04121263,0.07173247,0.04325194,0.01550329,0.9963651
-0.00835247,1.128124,-0.04111417,0.07134844,0.04289095,0.01567545,0.9964055
-0.008413237,1.128161,-0.04107242,0.07112458,0.04280059,0.01583443,0.9964229
-0.008423328,1.128252,-0.04106271,0.07094771,0.04263287,0.01607348,0.9964389
-0.008466754,1.128354,-0.04109144,0.0708271,0.04214583,0.01620616,0.996466
-0.008530103,1.128382,-0.04108308,0.07067184,0.04208087,0.0161821,0.9964802
-0.008587888,1.128508,-0.04107941,0.06991269,0.04168694,0.01623888,0.9965494
-0.008584045,1.12859,-0.04108701,0.06952945,0.04156571,0.01623624,0.9965813
-0.008558839,1.128766,-0.04111251,0.06892284,0.04144651,0.01639733,0.9966258
-0.008572999,1.128832,-0.04110647,0.06860962,0.04142728,0.01639901,0.9966482
-0.008587133,1.128984,-0.04115753,0.06816109,0.04127594,0.01656443,0.9966825
-0.008635461,1.129058,-0.04121546,0.0678821,0.04120656,0.01657842,0.9967042
-0.008665502,1.129129,-0.04127418,0.06752817,0.04115679,0.01656837,0.9967304
-0.008706954,1.129247,-0.04126565,0.06694481,0.04106552,0.01669164,0.9967715
-0.008733463,1.1293,-0.04128411,0.06664489,0.04100556,0.01683784,0.9967916
-0.008835313,1.129449,-0.04140619,0.06602749,0.04093638,0.01703339,0.9968322
-0.008878731,1.129526,-0.04147971,0.06570297,0.04076178,0.01710311,0.9968596
-0.009062279,1.129561,-0.04158372,0.06507767,0.04070097,0.0173256,0.9968994
-0.009128463,1.129604,-0.04168006,0.0648765,0.04064978,0.01750136,0.9969114
-0.009196361,1.129668,-0.04176044,0.06471539,0.04048411,0.01777007,0.9969239
-0.009332597,1.129887,-0.04185597,0.06384291,0.0401137,0.01821665,0.996987
-0.009424609,1.12998,-0.04187234,0.06324168,0.04002099,0.01825237,0.9970284
-0.009603678,1.130097,-0.04198282,0.06259555,0.03992485,0.01819164,0.9970741
-0.009688721,1.130143,-0.04205495,0.06248356,0.03983507,0.01841812,0.9970806
-0.009867989,1.130274,-0.04221129,0.06218743,0.03956186,0.01886265,0.9971017
-0.009958792,1.130353,-0.04226097,0.06183525,0.03939646,0.01919867,0.9971237
-0.01004989,1.130441,-0.0423167,0.06131004,0.03928315,0.0194006,0.9971567
-0.01024947,1.130617,-0.04247769,0.06027019,0.03887806,0.01982599,0.9972276
-0.01035594,1.130713,-0.04255112,0.05963794,0.03868714,0.02028898,0.9972637
-0.01057656,1.130906,-0.04258132,0.05855867,0.03816116,0.02079706,0.9973375
-0.01069057,1.130995,-0.04260007,0.05825704,0.03777901,0.02098024,0.9973659
-0.01090491,1.131255,-0.04270834,0.05748342,0.03719837,0.02124449,0.997427
-0.0110294,1.131392,-0.0427377,0.05695229,0.03683375,0.0214662,0.9974663
-0.01127742,1.131577,-0.04264208,0.05569579,0.03597533,0.02186318,0.9975599
-0.0114197,1.131698,-0.0426369,0.05500015,0.03569749,0.02190309,0.9976076
-0.01156654,1.131835,-0.04265608,0.05435373,0.0351596,0.02196435,0.9976608
-0.01188116,1.132131,-0.04267636,0.05276766,0.03432745,0.02224704,0.9977686
-0.01202297,1.132277,-0.04266957,0.05217691,0.03383776,0.02249195,0.997811
-0.01234664,1.132553,-0.04270056,0.05097494,0.03273397,0.022757,0.9979039
-0.0125191,1.132692,-0.04273751,0.05031148,0.03215463,0.02286859,0.9979538
-0.01288908,1.132989,-0.04282302,0.0489553,0.03102498,0.0230888,0.9980519
-0.01308351,1.133156,-0.04283985,0.04834117,0.03050149,0.02329432,0.9980932
-0.0132921,1.133332,-0.04285416,0.04754645,0.02974616,0.02334942,0.998153
-0.01370268,1.133617,-0.04292786,0.04598398,0.0283686,0.02378107,0.9982561
-0.01391017,1.13377,-0.04297524,0.04526919,0.02763336,0.02400806,0.998304
-0.01434786,1.134064,-0.0430143,0.04386769,0.02613308,0.02444761,0.9983962
-0.01455389,1.134216,-0.04306775,0.04326233,0.02534114,0.02460979,0.9984391
-0.01497834,1.134485,-0.04321967,0.04182886,0.02401026,0.02478082,0.9985289
-0.0151743,1.134615,-0.04329688,0.04113688,0.02327026,0.02500439,0.9985695
-0.01558248,1.134855,-0.04338801,0.03975669,0.02184002,0.02524695,0.9986516
-0.01577072,1.134981,-0.04347149,0.03910197,0.02111838,0.02542206,0.9986885
-0.01595172,1.135121,-0.04356749,0.0384666,0.02046376,0.02560207,0.9987223
-0.01628991,1.135357,-0.04376637,0.03737902,0.01914421,0.02590944,0.9987817
-0.01645484,1.135442,-0.04384411,0.03680122,0.01848349,0.02601091,0.998813
-0.01674495,1.135705,-0.04398238,0.03546831,0.01727254,0.02649083,0.9988703
-0.01687618,1.135876,-0.04405734,0.03464372,0.01662748,0.02657144,0.998908
-0.01699698,1.136054,-0.0441334,0.03380036,0.01610846,0.02649497,0.9989475
-0.01727646,1.136294,-0.04422741,0.03271307,0.0154562,0.02592432,0.999009
-0.01741245,1.136406,-0.04428432,0.03220117,0.01492222,0.02584475,0.9990358
-0.01763398,1.1366,-0.04455743,0.03126755,0.01403574,0.02566455,0.9990829
-0.01772734,1.136672,-0.04469524,0.03069165,0.01367328,0.02561289,0.9991071
-0.01793455,1.136896,-0.04489662,0.0295268,0.01279116,0.02560789,0.999154
-0.01803767,1.137026,-0.04496156,0.02881982,0.01238826,0.02572374,0.9991768
-0.01821985,1.137279,-0.04513837,0.02754557,0.01167673,0.02581807,0.9992189
-0.01830962,1.137403,-0.0452331,0.02693634,0.01140596,0.02581466,0.9992387
-0.01848453,1.137685,-0.04537341,0.02576893,0.01061695,0.02581912,0.9992781
-0.01856717,1.137825,-0.04545622,0.02516391,0.01019932,0.02597847,0.9992937
-0.01863661,1.137961,-0.04553439,0.02453219,0.009793236,0.02613596,0.9993094
-0.01879993,1.138208,-0.04566861,0.02337082,0.00899417,0.02608305,0.9993461
-0.01889512,1.138332,-0.04570214,0.02278692,0.008707743,0.02608936,0.9993619
-0.01905932,1.138559,-0.04580911,0.02169766,0.008002421,0.02620155,0.9993892
-0.0191237,1.138637,-0.04589028,0.02132436,0.007742462,0.02624213,0.9993982
-0.01924239,1.138784,-0.04602368,0.02063204,0.007129098,0.02621894,0.9994178
-0.0193134,1.138865,-0.04605776,0.02036461,0.006829665,0.02623472,0.999425
-0.01937249,1.138936,-0.04610085,0.0200533,0.006532236,0.02616924,0.999435
-0.01950035,1.139102,-0.04619087,0.01942506,0.006120393,0.02607542,0.9994525
-0.01955281,1.139187,-0.04623369,0.01905561,0.006058397,0.02606752,0.9994602
-0.01965222,1.139382,-0.046238,0.01812384,0.005725204,0.02613318,0.9994777
-0.01968616,1.139478,-0.04623509,0.01769371,0.005499768,0.02625919,0.9994835
-0.01977576,1.139633,-0.04623451,0.01691831,0.005189626,0.02637861,0.9994954
-0.01981359,1.139706,-0.04624327,0.0165874,0.005131192,0.02629635,0.9995034
-0.01991867,1.139848,-0.04621392,0.01583915,0.005023181,0.02641185,0.999513
-0.01996069,1.139913,-0.04621419,0.01542908,0.004916181,0.02641044,0.99952
