L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2181805,0.00766691,0.00171412,0.9758769,-0.217518,-0.001211744,-0.000270042,0.9760556
-0.2210287,0.02311773,0.005240811,0.9749792,-0.2206293,0.01614652,0.003652924,0.9752173
-0.3087879,0.01622846,0.005269472,0.9509779,-0.3084642,0.008642147,0.00280258,0.9511926
-0.3091246,0.01594353,0.005183168,0.9508738,-0.3087978,0.008354356,0.002712481,0.9510872
-0.3097125,0.02291296,0.007465802,0.9505249,-0.3077955,-0.01322201,-0.004277785,0.951351
-0.3100581,0.02272647,0.00741414,0.950417,-0.3081325,-0.01342276,-0.004348002,0.9512388
-0.2939184,0.02417225,0.007435583,0.9554959,-0.2919644,-0.01145062,-0.003495747,0.9563543
-0.2939184,0.02417225,0.007435583,0.9554959,-0.2919644,-0.01145062,-0.003495747,0.9563543
-0.2931052,0.02439075,0.00748013,0.9557397,-0.2911576,-0.01119043,-0.003405987,0.9566036
-0.2816509,0.02641001,0.007755429,0.9591221,-0.2804137,0.0008752506,0.0002556909,0.9598789
-0.2820338,0.02636996,0.007755097,0.9590107,-0.2808022,0.0008245932,0.0002412544,0.9597653
-0.279697,0.02840102,0.008277836,0.9596325,-0.2778837,-0.006535742,-0.001890687,0.9605907
-0.2799965,0.02842668,0.008294951,0.9595442,-0.2782072,-0.006523032,-0.001889391,0.9604971
-0.2800738,0.02858322,0.008343169,0.9595166,-0.2784115,-0.005649167,-0.001637569,0.9604439
-0.2798934,0.028619,0.008347784,0.9595681,-0.2782113,-0.006078322,-0.001760603,0.9604991
-0.271174,0.02742993,0.007731233,0.9621084,-0.2695226,-0.005528034,-0.001547213,0.962977
-0.2710595,0.02711728,0.007639549,0.9621503,-0.269371,-0.005834048,-0.001631874,0.9630175
-0.2708056,0.02724751,0.00766851,0.9622179,-0.2691269,-0.005696394,-0.001591812,0.9630866
-0.2721041,0.02135392,0.006039935,0.9620119,-0.2702374,-0.01115369,-0.003130849,0.962724
-0.2702518,0.0210534,0.005911142,0.9625413,-0.2683966,-0.01095864,-0.003053503,0.9632414
-0.270057,0.02082586,0.005842677,0.9626014,-0.2681902,-0.01117932,-0.003112423,0.9632961
-0.2651268,0.02068176,0.005688206,0.963975,-0.2632471,-0.0109784,-0.002995903,0.9646614
-0.2525486,0.007272664,0.001898291,0.967555,-0.2507801,-0.01695736,-0.004393668,0.9678856
-0.2521026,0.00720712,0.001877634,0.9676719,-0.2503314,-0.01701313,-0.004399708,0.9680007
-0.2517001,0.006935508,0.001803789,0.9677787,-0.2499218,-0.01727569,-0.004459832,0.9681017
-0.2507507,0.005826541,0.001509255,0.968033,-0.2489378,-0.01836195,-0.004720463,0.968334
