H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04170391,1.140244,-0.05483227,0.01498833,-0.107709,0.03064541,0.993597
-0.04246199,1.139518,-0.05422252,0.01823754,-0.1095021,0.03206756,0.9933017
-0.04274753,1.139238,-0.05399657,0.01972194,-0.1102477,0.03296651,0.9931614
-0.04327178,1.138557,-0.0534885,0.02280458,-0.1111959,0.03463218,0.992933
-0.04352335,1.138235,-0.05317105,0.02442636,-0.1115559,0.03526969,0.9928316
-0.04366868,1.137898,-0.05288443,0.02593226,-0.1118758,0.03582602,0.9927375
-0.04402559,1.137393,-0.0523838,0.02883657,-0.1123055,0.03647182,0.9925855
-0.0441855,1.137146,-0.05210084,0.03006197,-0.1125562,0.03688059,0.9925056
-0.04439789,1.136579,-0.05144436,0.03224104,-0.1128867,0.03729101,0.9923843
-0.04451144,1.13634,-0.05123708,0.03342468,-0.1128802,0.03753154,0.9923368
-0.0446572,1.135897,-0.05080071,0.03577507,-0.1132702,0.03785764,0.992198
-0.0446962,1.135652,-0.05058896,0.03689772,-0.1134054,0.03782998,0.9921424
-0.04472358,1.135413,-0.05035334,0.03789536,-0.1136784,0.03786877,0.9920722
-0.04477467,1.134961,-0.04997018,0.0400427,-0.1139128,0.03772404,0.9919664
-0.04481778,1.134778,-0.04982767,0.04111707,-0.1139323,0.03764415,0.9919233
-0.04486427,1.134365,-0.04944503,0.04292242,-0.1142012,0.03741152,0.9918246
-0.04487489,1.13415,-0.04926934,0.04370642,-0.1142502,0.03726046,0.9917905
-0.04491754,1.133803,-0.04899334,0.04513101,-0.1146492,0.03692744,0.9916931
-0.04498727,1.133663,-0.04889237,0.04594592,-0.1148436,0.0367606,0.9916393
-0.04508262,1.133285,-0.04868979,0.04766853,-0.1152411,0.03656115,0.9915193
-0.045122,1.133053,-0.04857777,0.04852287,-0.1153619,0.03659711,0.9914625
-0.04518503,1.132842,-0.04846961,0.04926531,-0.1156438,0.03664495,0.9913912
-0.04543722,1.132516,-0.0482409,0.05071276,-0.1163173,0.03661264,0.9912407
-0.04556938,1.132326,-0.04812822,0.05149375,-0.1167385,0.03668609,0.9911481
-0.04577531,1.131883,-0.04789453,0.05322964,-0.1175737,0.03681041,0.9909531
-0.04592213,1.131719,-0.04781378,0.05385589,-0.117947,0.03691354,0.9908711
-0.04628149,1.131525,-0.04766014,0.05483999,-0.1187672,0.03712818,0.9907111
-0.0464288,1.131434,-0.04757973,0.05518675,-0.119086,0.03714161,0.990653
-0.04656671,1.13135,-0.04748842,0.0554962,-0.1194708,0.03741689,0.9905791
-0.04685861,1.13122,-0.04739005,0.05628398,-0.1201717,0.03770946,0.9904387
-0.04700369,1.131199,-0.04736158,0.05664258,-0.1205054,0.038084,0.9903634
-0.04735574,1.131105,-0.04724044,0.05721891,-0.1213882,0.03868784,0.990199
-0.0474431,1.131141,-0.04713184,0.05689436,-0.1217113,0.03906371,0.9901633
-0.04753438,1.131211,-0.04702969,0.05650947,-0.1220356,0.03927536,0.9901371
-0.04769625,1.131427,-0.04688372,0.05603808,-0.1220999,0.03888461,0.9901714
-0.04787655,1.131371,-0.04680081,0.05667337,-0.1221258,0.03842565,0.9901499
-0.04790745,1.131315,-0.04677241,0.05708307,-0.1222864,0.03842701,0.9901065
-0.04793454,1.131279,-0.04676973,0.05726096,-0.1220988,0.03852786,0.9901155
-0.04796915,1.131282,-0.04679584,0.05726631,-0.121634,0.03864897,0.9901677
-0.04791977,1.1313,-0.04678488,0.057032,-0.1208758,0.03864667,0.9902741
-0.04758001,1.131378,-0.04665651,0.05650826,-0.1186484,0.03872074,0.9905706
-0.04726694,1.131424,-0.0465955,0.05629769,-0.1170461,0.03893188,0.9907649
-0.04652167,1.131503,-0.04648264,0.05635644,-0.1127167,0.03937533,0.9912459
-0.04563539,1.131401,-0.04640876,0.05652548,-0.1098935,0.03960983,0.9915439
-0.04508441,1.131327,-0.04631656,0.05701396,-0.1071213,0.0397175,0.991815
-0.04384836,1.131137,-0.04607176,0.05816879,-0.1005021,0.03987612,0.9924342
-0.04325759,1.131048,-0.04593533,0.05877753,-0.09695349,0.03995728,0.992748
-0.04182045,1.130712,-0.04559301,0.06003802,-0.08981615,0.039696,0.9933543
-0.0410803,1.130487,-0.04544222,0.06095228,-0.08607901,0.0395008,0.9936372
-0.03956425,1.130189,-0.04516776,0.06309475,-0.07874659,0.03905014,0.9941294
-0.03884896,1.130078,-0.04495392,0.06387726,-0.07510099,0.03854527,0.9943811
-0.03733091,1.129971,-0.04448443,0.06489204,-0.06794481,0.03750744,0.9948697
-0.03652831,1.12984,-0.04425789,0.06552852,-0.06453477,0.0370318,0.9950728
-0.03574507,1.12969,-0.04404801,0.06611298,-0.06123129,0.03652215,0.9952617
-0.03425989,1.129503,-0.04356521,0.06768538,-0.05422647,0.03549725,0.9955994
-0.03347483,1.129404,-0.04335503,0.06843689,-0.05069133,0.03521875,0.9957442
-0.03182833,1.129259,-0.04283082,0.06977408,-0.04334783,0.03473258,0.9960153
-0.03090998,1.129185,-0.04257242,0.07034906,-0.0394944,0.0346729,0.996137
-0.02911243,1.129116,-0.04204879,0.07156377,-0.03101525,0.03455563,0.9963546
-0.02807725,1.129193,-0.04177101,0.0719389,-0.02620033,0.03454016,0.9964664
-0.0258862,1.129269,-0.04124934,0.07189947,-0.01553119,0.03452575,0.9966931
-0.02478067,1.129304,-0.04101378,0.07197096,-0.009977044,0.03484062,0.9967481
-0.02361346,1.129291,-0.04078752,0.07212053,-0.004555592,0.03507108,0.9967687
-0.02124321,1.129259,-0.0403958,0.0728198,0.00647135,0.03575095,0.9966831
-0.01999038,1.129275,-0.04024952,0.07317644,0.01244754,0.03598398,0.9965919
-0.0174894,1.129258,-0.04001723,0.07338008,0.02522806,0.03574432,0.996344
-0.01619501,1.12926,-0.03992806,0.07368673,0.03123688,0.03573163,0.9961515
-0.0136586,1.129055,-0.03983395,0.07455119,0.04307543,0.03572686,0.9956456
-0.01244431,1.128902,-0.03986462,0.07519719,0.04872784,0.03563889,0.9953396
-0.01125197,1.128786,-0.03993019,0.07591149,0.05406856,0.03553709,0.9950132
-0.008985441,1.128649,-0.04003456,0.07725084,0.06399005,0.03484547,0.9943457
-0.0079052,1.128583,-0.04011608,0.07777682,0.06833573,0.03475322,0.9940187
-0.005900487,1.128319,-0.04027847,0.07836318,0.07589532,0.03440862,0.993436
-0.004969467,1.128359,-0.0403141,0.07869696,0.07907432,0.03433131,0.9931644
-0.003272586,1.12833,-0.04027167,0.07885633,0.08461862,0.03377923,0.9927136
-0.002581172,1.128238,-0.04036916,0.07891943,0.08717107,0.03321344,0.9925068
-0.001332711,1.128077,-0.04060121,0.07962954,0.09121086,0.03171887,0.9921359
-0.0007533021,1.128045,-0.04071251,0.08014412,0.09281217,0.03087617,0.9919725
-0.0002320409,1.128024,-0.04078861,0.0803424,0.09416142,0.03009614,0.9918533
0.0005792528,1.128035,-0.04091421,0.08026245,0.09620783,0.0288911,0.9916992
0.0008647405,1.128008,-0.04092641,0.08006774,0.09697405,0.02823761,0.9916591
0.001441196,1.128157,-0.04096427,0.07934625,0.09791058,0.027496,0.9916459
0.001707967,1.12825,-0.04095066,0.07896923,0.09796547,0.02727847,0.9916766
0.001965474,1.12828,-0.04099328,0.07836088,0.09814692,0.02633384,0.9917325
0.002257071,1.1283,-0.04104936,0.07840931,0.09807798,0.02582777,0.9917488
0.002282966,1.128314,-0.04107641,0.07839925,0.09796911,0.0252632,0.9917749
0.002373673,1.128459,-0.04095777,0.07795809,0.09738129,0.02444701,0.991888
0.002411455,1.12856,-0.04086505,0.07746708,0.09715383,0.02403649,0.9919588
0.002444986,1.128729,-0.04064242,0.07636505,0.09702602,0.02330556,0.9920742
0.002418779,1.128847,-0.040547,0.07577663,0.09686814,0.02294313,0.9921432
0.002367489,1.129098,-0.04034041,0.07465262,0.0964917,0.02274617,0.9922696
0.002319094,1.129206,-0.04029113,0.07419337,0.09628214,0.02266734,0.9923262
0.002264574,1.129264,-0.04025475,0.07391243,0.09608691,0.02264146,0.9923667
0.002095718,1.129358,-0.04021271,0.07345758,0.09539235,0.02254467,0.9924697
0.001986664,1.129424,-0.04017251,0.07318207,0.09508057,0.022535,0.9925202
0.00180101,1.129578,-0.04011825,0.07239479,0.09451151,0.02253265,0.9926323
0.001713783,1.129635,-0.040108,0.0719833,0.09434959,0.02260798,0.9926759
0.00151366,1.129712,-0.04010576,0.07154229,0.09369154,0.02275378,0.9927668
0.001413308,1.129737,-0.04010211,0.07145,0.09332769,0.02282414,0.9928061
0.001294278,1.129762,-0.04011249,0.07132544,0.09293665,0.02288548,0.9928503
0.001044977,1.129782,-0.04015664,0.07097335,0.09195348,0.02295403,0.9929656
0.0009294748,1.129818,-0.04016261,0.0706805,0.09136527,0.02309677,0.9930373
0.0005735755,1.129912,-0.04014358,0.07006238,0.08992629,0.02308047,0.9932129
0.0004147217,1.129964,-0.040142,0.06981022,0.08917952,0.02313923,0.9932966
0.0001136474,1.130053,-0.04011744,0.06916577,0.08736488,0.02292193,0.993508
-6.625801E-05,1.130104,-0.04011451,0.06891425,0.08642972,0.02262758,0.993614
-0.0004292503,1.130187,-0.04009413,0.06829094,0.08469504,0.02230711,0.9938136
-0.0005793348,1.130244,-0.04010371,0.06797756,0.08373038,0.0223013,0.993917
-0.0007389449,1.130295,-0.04011445,0.06757537,0.08292637,0.02215829,0.994015
-0.001030494,1.130459,-0.04015819,0.06690469,0.08136436,0.02209489,0.9941908
-0.001159258,1.130554,-0.04018348,0.06657827,0.08066592,0.02194825,0.9942729
-0.001436055,1.130717,-0.04023128,0.0656844,0.07961673,0.02187411,0.9944186
-0.001547456,1.130795,-0.04023848,0.06521059,0.07908061,0.02217578,0.9944859
-0.001770049,1.130997,-0.04020297,0.06452855,0.07820455,0.02232182,0.9945963
-0.00187115,1.13107,-0.04019573,0.06438721,0.07808211,0.02220817,0.9946176
-0.00198165,1.131113,-0.04021385,0.06425701,0.0778416,0.02239677,0.9946407
-0.002197698,1.131075,-0.04036747,0.06444019,0.07742178,0.02262806,0.9946564
-0.002286788,1.131109,-0.04042277,0.06439707,0.07723971,0.02283088,0.9946687
-0.002424303,1.131227,-0.0404938,0.06356074,0.07701744,0.02342368,0.9947259
-0.00251263,1.131291,-0.04051407,0.0630887,0.07693563,0.02366339,0.9947566
-0.002674207,1.13144,-0.04056749,0.06212336,0.07656877,0.02413795,0.9948343
-0.002741911,1.131553,-0.04056698,0.06166079,0.07632361,0.02436178,0.9948764
-0.002888742,1.13179,-0.04061836,0.06088201,0.07592814,0.02460159,0.9949487
-0.002979487,1.131858,-0.04066652,0.06072969,0.07554466,0.02470648,0.9949847
-0.003105211,1.131906,-0.04073719,0.06044514,0.07515018,0.02464426,0.9950334
-0.003325194,1.132085,-0.04079403,0.05958054,0.07440903,0.02491352,0.9951345
-0.003420766,1.132182,-0.04078718,0.05891294,0.07397476,0.02498836,0.9952048
-0.003655571,1.132362,-0.04078331,0.05793019,0.07306011,0.02516279,0.9953256
-0.00377332,1.132432,-0.04079702,0.05754368,0.0725432,0.0252598,0.9953834
-0.004060145,1.132549,-0.0408413,0.05695961,0.07136679,0.02555301,0.9954945
-0.004212237,1.132603,-0.04087219,0.05696139,0.07077292,0.02553475,0.9955373
-0.004368431,1.132655,-0.0409073,0.05667977,0.07019275,0.02557459,0.9955934
-0.004706468,1.132754,-0.04100727,0.05611619,0.06901658,0.02563549,0.995706
-0.004876903,1.132829,-0.04104147,0.05567214,0.06835237,0.02573908,0.9957741
-0.005226645,1.133028,-0.04108901,0.05478642,0.06725866,0.02602923,0.9958901
-0.005399271,1.133113,-0.04111915,0.05435365,0.06671719,0.02614941,0.9959471
-0.005738827,1.133302,-0.04121567,0.05328492,0.0654979,0.02636651,0.9960801
-0.005911283,1.133439,-0.04125782,0.05262021,0.06493704,0.02648328,0.9961491
-0.006255228,1.133751,-0.04135324,0.05155869,0.06374797,0.02684264,0.9962717
-0.006447696,1.133869,-0.04141531,0.05088714,0.0631821,0.02681915,0.996343
-0.006640767,1.133991,-0.04148624,0.05027591,0.06256989,0.02694109,0.9964093
-0.007032424,1.134311,-0.04160732,0.04858519,0.06145493,0.0271775,0.9965562
-0.007217865,1.134518,-0.04166359,0.04781434,0.06081588,0.02737656,0.9966272
-0.007626239,1.134871,-0.04180999,0.04611145,0.05934335,0.02762465,0.9967893
-0.007849633,1.135024,-0.04191376,0.04532044,0.0586572,0.0276718,0.9968649
-0.008077689,1.135183,-0.04201526,0.04450052,0.05780014,0.02792941,0.9969447
-0.008581828,1.135692,-0.042213,0.04281265,0.05628503,0.02819701,0.9970978
-0.008803695,1.135835,-0.04232348,0.04184693,0.05541561,0.028348,0.9971832
-0.009219721,1.136311,-0.04247469,0.03968431,0.05349364,0.02866211,0.9973676
-0.009490915,1.136603,-0.04251329,0.03839425,0.05263129,0.02900128,0.9974542
