L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03362713,0.01710222,-0.0005755077,0.999288,0.03365019,0.004313409,-0.0001452326,0.9994245
0.01085061,0.02033798,-0.0002207385,0.9997343,0.01086132,0.004313096,-4.684908E-05,0.9999318
0.01084183,0.0291172,-0.0003158367,0.9995172,0.01086033,0.01290491,-0.0001401705,0.9998578
0.01084183,0.02911719,-0.0003158357,0.9995172,0.01086034,0.01290491,-0.0001401722,0.9998579
0.01087617,0.02902376,-0.000383885,0.9995195,0.01089351,0.01281143,-0.0002087647,0.9998587
0.03127836,0.04181382,-0.001369785,0.9986348,0.03137691,0.02176587,-0.0007461222,0.9992704
0.03171523,0.039768,-0.001262887,0.9987048,0.03180437,0.02143541,-0.000682244,0.9992641
0.03171522,0.039768,-0.001262887,0.9987047,0.03180434,0.02143541,-0.0006822405,0.9992641
0.03169565,0.04404364,-0.001398053,0.9985258,0.03180756,0.02305559,-0.0007339085,0.999228
0.03147317,0.03976833,-0.001253248,0.9987124,0.03156164,0.02143825,-0.0006771203,0.9992717
0.03149074,0.0397483,-0.001264793,0.9987125,0.03157891,0.02141818,-0.0006889802,0.9992715
0.03003636,0.0430288,-0.001294213,0.9986214,0.03014871,0.01895338,-0.0005717822,0.9993655
0.03010752,0.04299413,-0.001241727,0.9986208,0.03022106,0.01891864,-0.0005210222,0.9993641
0.03005331,0.0390638,-0.001175426,0.9987841,0.03014289,0.01832057,-0.0005525767,0.9993775
0.03420591,0.04052564,-0.001388171,0.998592,0.03431781,0.01832546,-0.0006293654,0.9992427
0.03420592,0.04052564,-0.001388172,0.998592,0.0343178,0.01832546,-0.0006293665,0.9992427
0.03455423,0.03656726,-0.001265159,0.9987328,0.03463853,0.01904349,-0.0006601536,0.9992183
0.03455422,0.03656726,-0.001265157,0.9987329,0.03463851,0.01904349,-0.0006601526,0.9992183
0.03421671,0.04053083,-0.001388788,0.9985914,0.03431289,0.02280301,-0.000783101,0.9991507
0.0274516,0.03657277,-0.001005035,0.9989534,0.02751859,0.0190454,-0.0005243964,0.9994397
0.02745161,0.03657277,-0.001005033,0.9989533,0.02751862,0.0190454,-0.0005243983,0.9994397
0.02747145,0.03239668,-0.0008907877,0.9990972,0.02752951,0.01432796,-0.0003946319,0.9995183
0.02747147,0.03239668,-0.0008907895,0.9990972,0.02752952,0.01432796,-0.0003946309,0.9995182
0.07241961,-0.03426214,0.002366578,0.9967828,0.07205365,-0.05657421,0.003968486,0.9957871
0.07236148,-0.03408115,0.002474096,0.996793,0.0719985,-0.05639332,0.004077356,0.995801
0.1243514,-0.07849661,0.00981647,0.9890798,0.1228227,-0.1055498,0.01308591,0.9867132
0.1564996,-0.1245568,0.01989923,0.9795904,0.1542971,-0.1455947,0.02299444,0.9769677
0.1564996,-0.1245568,0.01989922,0.9795905,0.1542971,-0.1455947,0.02299445,0.9769677
0.1564996,-0.1245568,0.01989922,0.9795904,0.1542971,-0.1455947,0.02299446,0.9769677
0.1564995,-0.1245568,0.01989922,0.9795904,0.1542971,-0.1455947,0.02299445,0.9769676
0.1500835,-0.1203186,0.01840472,0.9811523,0.1478992,-0.1426455,0.02156239,0.9784239
0.1402951,-0.1129297,0.01610901,0.9835166,0.1383862,-0.1350368,0.01905026,0.9809442
0.140295,-0.1129297,0.01610902,0.9835166,0.1383863,-0.1350368,0.01905026,0.9809442
0.1380877,-0.09169348,0.01284045,0.9860827,0.1362441,-0.1175727,0.01628667,0.983539
0.1275333,-0.08948378,0.01155402,0.9877219,0.1258462,-0.1155644,0.01476204,0.9851853
0.1275333,-0.08948379,0.01155402,0.9877219,0.1258462,-0.1155644,0.01476204,0.9851852
0.1234762,-0.0849674,0.01061193,0.9886463,0.1218841,-0.1114963,0.01378025,0.9861658
0.1234762,-0.08496737,0.01061194,0.9886463,0.1218841,-0.1114963,0.01378025,0.9861658
0.1239277,-0.0757896,0.009493564,0.9893472,0.1224619,-0.1026528,0.01273576,0.9870682
0.1382623,-0.07606686,0.01065125,0.9874128,0.136631,-0.1029241,0.01427449,0.9851574
0.1382623,-0.07606684,0.01065124,0.9874128,0.136631,-0.1029241,0.0142745,0.9851574
0.1382623,-0.07606684,0.01065125,0.9874128,0.1366311,-0.102924,0.0142745,0.9851574
0.1382623,-0.07606684,0.01065125,0.9874128,0.136631,-0.1029241,0.0142745,0.9851574
0.1365428,-0.05210951,0.007229669,0.9892363,0.1355969,-0.07447165,0.01025826,0.987908
0.1365635,-0.05212347,0.007260103,0.9892324,0.1356182,-0.07448566,0.01028821,0.9879037
0.1288401,-0.04836494,0.006249622,0.9904656,0.1280059,-0.07054587,0.009084363,0.9892196
0.1276098,-0.02928068,0.003768976,0.991385,0.1269599,-0.05422394,0.006951,0.9904003
0.1275926,-0.02918535,0.003767782,0.99139,0.1269432,-0.05412865,0.006950308,0.9904076
0.1199008,-0.02709294,0.003273309,0.9924108,0.1194604,-0.04724648,0.005691337,0.9916978
0.1199008,-0.02709295,0.003273306,0.9924107,0.1194604,-0.04724647,0.005691336,0.9916978
0.1128131,-0.02228175,0.002530467,0.9933631,0.1123964,-0.04471977,0.005063589,0.9926437
0.09952199,-0.02087969,0.002088818,0.9948141,0.0991433,-0.04448511,0.004436709,0.9940686
0.09952199,-0.02087971,0.002088821,0.9948141,0.09914331,-0.04448511,0.00443671,0.9940686
0.09959359,-0.01197618,0.001198793,0.9949555,0.09936474,-0.03279617,0.003276786,0.9945051
0.09959359,-0.01197618,0.001198797,0.9949555,0.09936474,-0.03279616,0.003276781,0.9945051
0.1818522,-0.0124115,0.00229552,0.983245,0.181599,-0.02716303,0.005018169,0.9829848
0.2373726,-0.01668583,0.004077931,0.9712669,0.2371764,-0.02523922,0.006164174,0.9711193
0.2373726,-0.01668585,0.004077932,0.9712667,0.2371764,-0.02523923,0.00616418,0.9711192
