H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03641264,1.185427,-0.09432615,-0.2396443,-0.06813542,0.02645745,0.9681054
-0.03739661,1.184952,-0.09373481,-0.2366707,-0.07182985,0.02679426,0.9685605
-0.03798227,1.184706,-0.09346214,-0.2350879,-0.07401943,0.02718174,0.9687703
-0.03862576,1.184388,-0.09318217,-0.23324,-0.07648838,0.02753465,0.9690152
-0.03998918,1.183756,-0.09262219,-0.2295482,-0.08194476,0.02814926,0.969433
-0.04072769,1.183425,-0.0923268,-0.22779,-0.08515016,0.02854266,0.96956
-0.04244213,1.182717,-0.09185068,-0.2239494,-0.09228029,0.02909602,0.9697857
-0.04331779,1.182347,-0.0915647,-0.2221762,-0.09601441,0.02974573,0.9698114
-0.04529672,1.181607,-0.09117307,-0.2179354,-0.1044423,0.03120421,0.9698568
-0.04627055,1.181215,-0.09092879,-0.2156551,-0.1091499,0.03218419,0.9698161
-0.0473621,1.180813,-0.090795,-0.213336,-0.1135564,0.03280985,0.9698021
-0.04957201,1.179825,-0.0903653,-0.2084276,-0.1231794,0.03468818,0.9696296
-0.05069203,1.179284,-0.09014328,-0.2056966,-0.1281154,0.03585722,0.9695306
-0.05301861,1.178308,-0.08971263,-0.2004083,-0.1382706,0.03829995,0.9691495
-0.05413895,1.177782,-0.08952635,-0.1978393,-0.1433703,0.0393656,0.9688936
-0.05650452,1.176619,-0.08910818,-0.1924524,-0.1531642,0.04127723,0.9684002
-0.05771095,1.176003,-0.08891088,-0.1895168,-0.1579624,0.04230718,0.9681639
-0.05884354,1.175399,-0.08869189,-0.1865094,-0.1628233,0.0435611,0.967887
-0.061064,1.174254,-0.08828168,-0.1805242,-0.1718497,0.04572317,0.9673614
-0.06216463,1.173734,-0.0881106,-0.177717,-0.1760306,0.04675462,0.9670801
-0.06428608,1.172574,-0.08750837,-0.1726018,-0.184177,0.04834875,0.9664108
-0.06530932,1.171989,-0.08724149,-0.1699874,-0.1879817,0.04925977,0.9660956
-0.06718092,1.170883,-0.08670645,-0.164793,-0.1949449,0.05133585,0.9655073
-0.06808706,1.170367,-0.08641762,-0.1621351,-0.1981562,0.05244515,0.9652439
-0.06977724,1.16917,-0.08570658,-0.1564655,-0.2041653,0.05442684,0.9648175
-0.07056888,1.168531,-0.08539784,-0.1534336,-0.2069712,0.05533031,0.9646552
-0.07131625,1.167885,-0.08510493,-0.1501544,-0.2093597,0.05628859,0.9646003
-0.07268655,1.166537,-0.08432891,-0.1431817,-0.2140204,0.05854192,0.9645036
-0.07327798,1.165769,-0.08386169,-0.139535,-0.2160969,0.05964735,0.9645073
-0.07438856,1.164187,-0.08296265,-0.1315016,-0.2196729,0.06194992,0.9646831
-0.07492155,1.163429,-0.08250546,-0.1274465,-0.2212277,0.06310035,0.9647974
-0.0757798,1.161996,-0.08148117,-0.119488,-0.2239875,0.06538708,0.9650268
-0.07623143,1.161339,-0.08091012,-0.1155915,-0.2250159,0.06623652,0.9652042
-0.07668881,1.160691,-0.08034138,-0.1121121,-0.2256291,0.0667782,0.9654341
-0.07763402,1.159635,-0.07906571,-0.1060007,-0.2266835,0.06790757,0.9657986
-0.07820196,1.159113,-0.07837836,-0.1033431,-0.2268887,0.0680149,0.9660309
-0.07923544,1.157794,-0.07686816,-0.09749535,-0.2265556,0.06805255,0.9667141
-0.07953661,1.156963,-0.07608459,-0.09432393,-0.2262224,0.06966136,0.9669921
-0.0803841,1.155331,-0.07449214,-0.08683529,-0.2255385,0.07336718,0.9675791
-0.0808051,1.154495,-0.07367815,-0.08275681,-0.2249844,0.07453596,0.9679761
-0.08176634,1.153094,-0.07189582,-0.07524513,-0.2236895,0.0761814,0.9687608
-0.08224466,1.152402,-0.07101603,-0.07209709,-0.2231987,0.07704331,0.9690452
-0.08257014,1.151583,-0.07017086,-0.06879185,-0.2227642,0.07842983,0.9692742
-0.08322179,1.149917,-0.06847933,-0.06140743,-0.2221714,0.08215649,0.9695975
-0.08355609,1.149195,-0.06759229,-0.05740674,-0.2218681,0.08331086,0.9698135
-0.08419528,1.147922,-0.06590954,-0.05053842,-0.2205114,0.08400828,0.9704449
-0.08439229,1.147368,-0.06508803,-0.04764388,-0.219754,0.08405522,0.970759
-0.0845364,1.14622,-0.06359782,-0.04236359,-0.2178001,0.08473861,0.9713845
-0.08442047,1.145643,-0.06279222,-0.03968749,-0.2167988,0.08547283,0.9716571
-0.08435296,1.145103,-0.06206924,-0.03673925,-0.2153893,0.08612478,0.9720289
-0.08394341,1.143946,-0.06069098,-0.03081388,-0.2117589,0.08702805,0.9729516
-0.08362712,1.143431,-0.0599556,-0.02771477,-0.2095603,0.08729406,0.9734969
-0.08280934,1.142473,-0.05852349,-0.02221189,-0.2043337,0.08793584,0.9746906
-0.08226133,1.141947,-0.05783622,-0.01958394,-0.2014482,0.0884562,0.9753003
-0.08097851,1.140885,-0.05649736,-0.01389961,-0.1953688,0.08964048,0.9765257
-0.08026041,1.140364,-0.05587067,-0.01086833,-0.1919217,0.0901265,0.9772027
-0.0794924,1.1398,-0.05518109,-0.007689222,-0.1883193,0.09047416,0.9779014
-0.07782378,1.138585,-0.05391061,-0.001159146,-0.180629,0.09116665,0.9793163
-0.07690606,1.13791,-0.05326974,0.002307307,-0.1767891,0.09157623,0.9799766
-0.07502054,1.136558,-0.05212991,0.009827008,-0.1684856,0.09221531,0.9813319
-0.07405891,1.135853,-0.05151408,0.01357838,-0.1644903,0.09222904,0.9819635
-0.07214009,1.134325,-0.05056785,0.02141004,-0.1562585,0.09188861,0.9831995
-0.07109453,1.133504,-0.05014851,0.02587265,-0.1524697,0.09187628,0.9836881
-0.06915491,1.131961,-0.04939185,0.03499286,-0.1447873,0.09130404,0.9846196
-0.06915491,1.131961,-0.04939185,0.03499286,-0.1447873,0.09130404,0.9846196
-0.06631421,1.13001,-0.04806658,0.04637555,-0.1333958,0.09058198,0.9858244
-0.06439967,1.129125,-0.04718752,0.05183204,-0.1259337,0.08941891,0.98664
-0.06441197,1.129236,-0.04714182,0.0509954,-0.1258717,0.08942509,0.9866909
-0.06252677,1.128414,-0.04626647,0.05529314,-0.1181831,0.08938204,0.9874139
-0.06148696,1.128139,-0.04581806,0.05725491,-0.1143287,0.08978907,0.9877191
-0.05935043,1.127802,-0.04501557,0.06032807,-0.1058154,0.09005366,0.9884604
-0.05831628,1.127685,-0.04462793,0.06138382,-0.1008995,0.08963794,0.9889471
-0.05720306,1.127592,-0.0442496,0.06244277,-0.09616116,0.08938733,0.9893755
-0.05500782,1.127504,-0.04355117,0.06410124,-0.08615268,0.08940129,0.99019
-0.05382935,1.127505,-0.04320908,0.06497041,-0.08121733,0.08926889,0.9905623
-0.05141862,1.127502,-0.04265926,0.06563786,-0.07106145,0.08933128,0.991293
-0.05019366,1.127596,-0.04238514,0.06605665,-0.06587421,0.08931741,0.9916247
-0.04763868,1.127749,-0.04187275,0.06634405,-0.05541037,0.08912445,0.9922627
-0.04633376,1.127831,-0.0416044,0.06650031,-0.05038304,0.08927613,0.9925064
-0.04363105,1.128181,-0.04123401,0.06658714,-0.03987189,0.08862083,0.9930372
-0.04220743,1.128458,-0.04100388,0.06614182,-0.03422435,0.08701661,0.9934194
-0.0408413,1.128708,-0.04081097,0.0656134,-0.02840454,0.08565599,0.9937561
-0.03785456,1.129239,-0.04058053,0.06429118,-0.01715257,0.08285253,0.9943379
-0.03631722,1.12947,-0.04044839,0.06358728,-0.01136755,0.08140721,0.9945855
-0.03311799,1.130048,-0.04011657,0.06141812,0.001007451,0.07930191,0.9949563
-0.03153101,1.130211,-0.04000182,0.06051153,0.007013051,0.07856333,0.9950462
-0.02847018,1.130521,-0.03994334,0.05960506,0.01863266,0.07705978,0.9950688
-0.02699258,1.130627,-0.03997668,0.05949553,0.02432698,0.07607967,0.9950278
-0.02409054,1.131105,-0.04007031,0.05905963,0.0353957,0.07369812,0.9949008
-0.02269478,1.131333,-0.04017371,0.05839447,0.0408615,0.07268329,0.9948053
-0.02135332,1.131622,-0.04027965,0.05768976,0.046025,0.0718606,0.9946807
-0.01884259,1.132138,-0.04052718,0.0561285,0.05553216,0.07039134,0.9943897
-0.01772815,1.132384,-0.04066506,0.05529178,0.06004148,0.06960481,0.9942299
-0.01542656,1.132972,-0.04098454,0.05363285,0.06828558,0.06821521,0.993885
-0.01438026,1.133307,-0.04120591,0.05272444,0.07256419,0.06765419,0.9936687
-0.01246049,1.133823,-0.04162441,0.05064632,0.08012356,0.06674026,0.9932577
-0.01159323,1.134094,-0.04176651,0.04991115,0.08344236,0.06650166,0.9930376
-0.01078486,1.134328,-0.04195129,0.04915126,0.08665239,0.06610901,0.9928268
-0.009114493,1.134757,-0.04227751,0.04775038,0.09289487,0.06535263,0.9923807
-0.008378427,1.134926,-0.04248307,0.04704579,0.09586096,0.06514062,0.9921462
-0.007186957,1.135226,-0.0428071,0.04620197,0.1015133,0.06471025,0.9916517
-0.006623768,1.135311,-0.0429983,0.04592518,0.1039547,0.06450522,0.9914249
-0.005429637,1.135556,-0.0433132,0.04529396,0.1088708,0.06369693,0.9909785
-0.004895865,1.135599,-0.04348932,0.04488558,0.1112459,0.06342211,0.9907508
-0.004429215,1.135663,-0.04363682,0.04450493,0.1135689,0.06324654,0.9905156
-0.003504326,1.13581,-0.04390011,0.04413626,0.1174279,0.06333862,0.9900762
-0.003031317,1.135822,-0.04403655,0.04397113,0.1192764,0.06321433,0.9898706
-0.002247714,1.135762,-0.04437447,0.04409816,0.1231147,0.06265997,0.9894301
-0.001899805,1.135757,-0.04450979,0.04420661,0.1248197,0.06235527,0.9892308
-0.001245383,1.135701,-0.04483098,0.0449481,0.1276385,0.06231847,0.98884
-0.0008670129,1.135612,-0.04492087,0.04531213,0.1287806,0.0621901,0.9886833
-0.0001719669,1.135532,-0.04510567,0.04569555,0.1311463,0.06193194,0.9883709
0.0001599155,1.135522,-0.04521512,0.04595177,0.1322408,0.06167872,0.988229
0.0003944263,1.135545,-0.0453107,0.04604898,0.1333611,0.06139641,0.9880916
0.0009998605,1.135615,-0.04533154,0.04578254,0.1350043,0.06102193,0.9879039
0.001205619,1.135723,-0.04533096,0.045414,0.1356458,0.06073911,0.9878505
0.001734987,1.135812,-0.04547572,0.04459222,0.1368964,0.06000505,0.9877602
0.001934794,1.135927,-0.04547489,0.04425478,0.1374568,0.05961792,0.987721
0.002134252,1.136023,-0.04545116,0.04405479,0.1379474,0.05914784,0.9876899
0.002459728,1.136164,-0.04540157,0.04362703,0.1385482,0.05846915,0.9876651
0.002650809,1.136212,-0.0453827,0.04334602,0.1390954,0.05760147,0.9876516
0.002768948,1.136268,-0.04533715,0.04310463,0.1394629,0.05724393,0.9876311
0.002927498,1.136346,-0.04527834,0.04279247,0.1398556,0.05697151,0.9876049
0.003272972,1.136621,-0.04521091,0.04153972,0.1412244,0.05675117,0.9874763
0.003475711,1.1369,-0.04519019,0.03993359,0.1419968,0.056761,0.9874312
0.004095529,1.139006,-0.04474415,0.03249824,0.144243,0.05685737,0.9873728
0.00446593,1.139695,-0.04468924,0.02820274,0.1456261,0.05731793,0.9872752
0.005122486,1.140962,-0.0448936,0.02128167,0.1486122,0.05784218,0.986973
0.005538561,1.141675,-0.04497015,0.01779467,0.1503989,0.05843564,0.9867365
0.005895454,1.142517,-0.045123,0.01396982,0.1524965,0.05896526,0.9864445
0.006737605,1.144075,-0.04548818,0.005992558,0.1572993,0.06043105,0.9856821
0.007090963,1.14465,-0.04578681,0.002712082,0.159453,0.06119398,0.9853033
0.007822212,1.145934,-0.0464831,-0.002936041,0.1636832,0.0626514,0.9845172
0.008218355,1.146599,-0.04677777,-0.005944056,0.1657549,0.06325222,0.9841185
0.008880537,1.147962,-0.04729984,-0.01250757,0.1704192,0.06446134,0.9831814
0.009183027,1.1485,-0.04763323,-0.01557153,0.1726093,0.06514363,0.9827105
0.009790439,1.149356,-0.04844558,-0.02023831,0.176475,0.0666227,0.9818393
0.0100297,1.149819,-0.04872142,-0.02238256,0.1782633,0.06738611,0.9814175
0.0102802,1.150316,-0.04902679,-0.02446117,0.1798957,0.06805933,0.9810235
0.01072724,1.151092,-0.0496574,-0.02830094,0.1829407,0.06927862,0.9802715
0.01091573,1.151394,-0.05000247,-0.03020984,0.1843911,0.06968535,0.9799139
0.01121482,1.15195,-0.05064605,-0.03330234,0.1868487,0.07028062,0.9793054
0.01131207,1.152102,-0.05093516,-0.03432301,0.187754,0.0701599,0.9791057
0.01135773,1.152257,-0.05120647,-0.03517792,0.188656,0.06984164,0.9789247
0.011441,1.1525,-0.05186085,-0.0362758,0.1897155,0.06948426,0.9787053
0.011451,1.152548,-0.05219379,-0.03668173,0.18996,0.06927408,0.9786576
0.01133508,1.152657,-0.05266717,-0.03718245,0.1897719,0.06868491,0.9787167
0.01139518,1.152832,-0.0529032,-0.03742884,0.1893578,0.06819383,0.9788219
0.01117218,1.152865,-0.05327529,-0.03810177,0.1880585,0.06761337,0.9790867
0.01105233,1.152906,-0.05339192,-0.03847347,0.1872837,0.0674192,0.979234
0.01079501,1.15298,-0.05349735,-0.03872751,0.1855584,0.06694156,0.9795852
0.01068229,1.152986,-0.05352936,-0.03892401,0.1848137,0.06672882,0.9797326
0.01060674,1.152964,-0.05357881,-0.03880782,0.1840325,0.06665646,0.9798892
0.01045802,1.152866,-0.05354059,-0.03828222,0.1826801,0.06651418,0.9801726
0.0103951,1.152812,-0.05344562,-0.03807057,0.1822223,0.06626882,0.9802827
0.01034865,1.152704,-0.05322184,-0.03762091,0.1817886,0.06558051,0.9804268
0.01038774,1.15265,-0.05311852,-0.03766583,0.1816676,0.06539082,0.9804602
0.01048967,1.152533,-0.05287801,-0.03696632,0.1817432,0.06522658,0.9804838
0.0105657,1.152454,-0.05275752,-0.03634431,0.1818588,0.06490109,0.9805072
0.01077073,1.152258,-0.05260154,-0.03522188,0.182497,0.0646705,0.9804448
0.01088181,1.152163,-0.05255459,-0.03474479,0.1828772,0.06443121,0.9804067
0.01098854,1.152085,-0.05247841,-0.0341168,0.1832223,0.0642379,0.980377
0.01118382,1.151955,-0.05229147,-0.03317332,0.183925,0.06352774,0.9803241
0.0112832,1.151887,-0.05222678,-0.03276384,0.1842642,0.06339855,0.9802825
0.01154078,1.151747,-0.05222505,-0.03207171,0.1845825,0.06306528,0.980267
0.01162475,1.151698,-0.0521769,-0.03175795,0.1848917,0.06284726,0.980233
0.01178009,1.151601,-0.05203023,-0.03102835,0.1850902,0.06264622,0.9802318
0.01187405,1.15153,-0.05201699,-0.0307117,0.1852751,0.06250858,0.9802156
0.0119701,1.151449,-0.05202276,-0.03036397,0.1853614,0.06223101,0.9802278
0.0121241,1.151261,-0.0520007,-0.02953608,0.185597,0.06213202,0.9802148
0.01218085,1.151165,-0.05196795,-0.02917337,0.185706,0.06193538,0.9802174
0.01228428,1.15098,-0.05195348,-0.02859665,0.1857751,0.06198096,0.9802185
0.01232634,1.150889,-0.05200376,-0.02837445,0.1857681,0.06201237,0.9802243
0.01238642,1.150807,-0.0520324,-0.02815836,0.1856833,0.0619749,0.9802489
0.01240172,1.150783,-0.05203658,-0.02809471,0.1856217,0.06207678,0.980256
0.01241036,1.150765,-0.05203606,-0.02811869,0.185432,0.06196913,0.980298
0.01244177,1.15083,-0.05209844,-0.02837233,0.1851129,0.06199397,0.9803494
0.01243159,1.150855,-0.05213299,-0.02867374,0.1848386,0.06161727,0.9804161
0.01234246,1.150817,-0.0521844,-0.02844765,0.1843607,0.0613174,0.9805315
0.01228463,1.150794,-0.05224497,-0.0281636,0.1840425,0.06113623,0.9806108
0.01208817,1.150744,-0.05243652,-0.02802029,0.1832799,0.06089042,0.980773
0.01198939,1.150762,-0.05249015,-0.02820482,0.182959,0.06065157,0.9808424
0.01188613,1.150802,-0.05253404,-0.02858399,0.1826292,0.06050995,0.9809017
0.01163426,1.150917,-0.05258321,-0.02924718,0.181643,0.06040071,0.9810719
0.01149003,1.150974,-0.0526109,-0.02967178,0.1810535,0.06050272,0.9811619
0.01118603,1.151075,-0.05260601,-0.03023727,0.1798688,0.0606383,0.9813541
0.0110043,1.151139,-0.05258656,-0.03044592,0.1793652,0.06065729,0.9814387
0.01066177,1.151178,-0.05257419,-0.03040302,0.1780197,0.06087849,0.9816713
0.01049647,1.151172,-0.05258831,-0.03051843,0.1774035,0.06107481,0.9817671
0.01017125,1.15122,-0.05252232,-0.0309199,0.1760621,0.06117903,0.9819894
0.009991985,1.15126,-0.05246266,-0.03108447,0.1753885,0.06117078,0.9821054
0.009806155,1.151293,-0.05239011,-0.03129692,0.1747708,0.0612105,0.9822062
0.009493426,1.151297,-0.05232125,-0.03121734,0.1734959,0.061346,0.9824262
0.009334121,1.151259,-0.05227455,-0.03117891,0.1729028,0.0613114,0.9825342
0.009013072,1.151253,-0.05216549,-0.03098422,0.1716805,0.06122665,0.98276
0.008862384,1.151255,-0.05211441,-0.03093197,0.1711376,0.06120249,0.9828578
0.008587387,1.151237,-0.05207495,-0.03100834,0.1698932,0.06075219,0.9830992
0.008450683,1.151258,-0.05203328,-0.03110141,0.1691637,0.06063553,0.9832292
0.008153491,1.151344,-0.05192001,-0.03136669,0.1676663,0.0602807,0.9834991
0.008001789,1.151356,-0.05189268,-0.03166417,0.1669433,0.06011976,0.9836224
0.007845849,1.151362,-0.0518859,-0.03174082,0.1661203,0.0599353,0.9837705
0.007491517,1.151378,-0.05182659,-0.03195499,0.1643331,0.05982438,0.9840704
0.00729904,1.151406,-0.05176447,-0.0321357,0.1632749,0.0596251,0.9842528
0.006904379,1.151459,-0.05166859,-0.03254864,0.16124,0.05921554,0.9845993
0.00670403,1.151472,-0.05165859,-0.03277553,0.1602443,0.05904366,0.9847646
0.006293271,1.151477,-0.05161871,-0.03307877,0.1579903,0.05892441,0.9851258
0.006074753,1.151492,-0.05156824,-0.03306622,0.1568271,0.05889691,0.9853137
0.005846813,1.151504,-0.05152307,-0.03317065,0.1555993,0.05889452,0.9855049
0.005400613,1.151525,-0.05151698,-0.03346505,0.1530196,0.05867282,0.9859121
0.005152355,1.151544,-0.0515061,-0.03374888,0.1516384,0.05859582,0.9861203
0.004590668,1.151692,-0.05140841,-0.03465321,0.1488155,0.05839593,0.9865308
0.00433547,1.151797,-0.05137027,-0.03526147,0.1472813,0.05815384,0.9867538
0.003800808,1.15189,-0.05135187,-0.03606023,0.1443648,0.05721345,0.9872108
0.003432243,1.151911,-0.05136343,-0.03627202,0.1427547,0.05691689,0.9874542
0.003013719,1.15196,-0.05136062,-0.03637725,0.1411889,0.05647035,0.9877011
0.002337594,1.15199,-0.05133988,-0.03687359,0.1376308,0.05575179,0.9882256
0.002021223,1.152025,-0.05136537,-0.03725879,0.1358161,0.05548945,0.9884769
0.001306936,1.15216,-0.05134823,-0.03819602,0.1321138,0.05485616,0.9889781
0.0009238571,1.152237,-0.05130921,-0.03878488,0.1302237,0.05462146,0.9892189
0.0001385175,1.152383,-0.05124748,-0.03978365,0.1261065,0.05426041,0.9897324
-0.0002951212,1.152431,-0.05123495,-0.04032386,0.1240855,0.05404649,0.9899777
-0.001117025,1.152607,-0.05119329,-0.04112229,0.1197144,0.05357498,0.9905086
-0.001596872,1.152632,-0.05117464,-0.04154256,0.1177014,0.0531898,0.9907529
-0.001982961,1.15271,-0.0511406,-0.04203378,0.1153339,0.05279643,0.9910317
-0.002884302,1.152918,-0.05105704,-0.04321123,0.1107365,0.05217481,0.9915382
-0.003372066,1.152965,-0.05103894,-0.04393237,0.1083201,0.05173676,0.9917964
-0.004269282,1.153219,-0.05091275,-0.04520621,0.1033298,0.05110412,0.9923043
-0.004723046,1.153282,-0.05088601,-0.04572904,0.10091,0.05066697,0.9925517
-0.005595747,1.153454,-0.05088636,-0.04662782,0.0959907,0.04980077,0.9930416
-0.006062381,1.153564,-0.05086501,-0.04711709,0.09367707,0.04940983,0.9932589
-0.006541126,1.15367,-0.05086294,-0.04769069,0.09130695,0.04888838,0.993478
