H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03016219,1.193151,-0.1061662,-0.2967924,0.1277535,-0.05908063,0.944512
0.0327091,1.192591,-0.1066188,-0.2944308,0.1402946,-0.05786515,0.9435462
0.0348874,1.192198,-0.107096,-0.2917372,0.1533515,-0.05709949,0.9423971
0.03902968,1.191217,-0.1079608,-0.2873383,0.1765863,-0.0582826,0.9396048
0.04081367,1.190601,-0.1084378,-0.285026,0.1866931,-0.05878762,0.9383229
0.04471456,1.189381,-0.109505,-0.2794341,0.2061961,-0.05918541,0.9358936
0.04646835,1.188851,-0.11008,-0.276936,0.2163228,-0.05917648,0.9343495
0.04983323,1.187545,-0.1110449,-0.2726013,0.2337111,-0.06005819,0.9313757
0.05129909,1.186911,-0.1114347,-0.2702559,0.2414792,-0.06121791,0.930001
0.05439319,1.185478,-0.1121326,-0.2649028,0.2554232,-0.06357688,0.9276548
0.05579698,1.184727,-0.1124606,-0.2617086,0.2621347,-0.06435994,0.9266347
0.05712986,1.183811,-0.1127111,-0.2585111,0.2682022,-0.06571481,0.9257004
0.05944183,1.181957,-0.1130703,-0.2502478,0.2780449,-0.06915955,0.9248157
0.06069709,1.181075,-0.113206,-0.2460401,0.2824504,-0.07053054,0.9245061
0.06300687,1.179291,-0.1135642,-0.2372719,0.2913921,-0.07275964,0.9238499
0.06395677,1.178402,-0.1135844,-0.2332532,0.2955532,-0.07450703,0.9234121
0.06585459,1.176621,-0.113335,-0.2256061,0.3023406,-0.07858344,0.9227766
0.06670015,1.175645,-0.1132055,-0.2218657,0.305447,-0.08040905,0.9225032
0.068675,1.174058,-0.1129998,-0.213822,0.3114678,-0.08340094,0.9221238
0.06953873,1.173017,-0.1128224,-0.2095734,0.3149239,-0.08487661,0.9217906
0.0704129,1.171973,-0.1125489,-0.2047217,0.3180865,-0.0865766,0.9216369
0.07222261,1.170005,-0.1120189,-0.1941826,0.3242753,-0.08958604,0.9214733
0.07317888,1.169071,-0.1118485,-0.1886743,0.327701,-0.0908443,0.9212825
0.07518346,1.166905,-0.1113349,-0.1784121,0.3347178,-0.09400697,0.9204867
0.07612553,1.165598,-0.110899,-0.1728627,0.338303,-0.09610898,0.9200177
0.07802179,1.163003,-0.1098095,-0.1601022,0.3446072,-0.1002131,0.919549
0.07891403,1.161663,-0.1092434,-0.1531759,0.3475261,-0.1025481,0.919373
0.07985517,1.160328,-0.108713,-0.1461454,0.3502952,-0.10482,0.9192103
0.08176227,1.157562,-0.1074443,-0.1309698,0.3554572,-0.1086949,0.9190661
0.08273691,1.156139,-0.1066855,-0.1234326,0.3578213,-0.1103431,0.9189955
0.08460492,1.153206,-0.1050162,-0.108314,0.3616488,-0.1137254,0.9189911
0.0852678,1.151671,-0.1041834,-0.10072,0.3633785,-0.1158448,0.9189078
0.08696795,1.148819,-0.1023982,-0.08622863,0.3665688,-0.1213947,0.9183982
0.0879684,1.147535,-0.1014652,-0.0796166,0.3685407,-0.1236944,0.917899
0.08897031,1.146235,-0.1006367,-0.07300387,0.3704494,-0.1251726,0.91748
0.09076152,1.143321,-0.0991667,-0.05894084,0.3741098,-0.1278173,0.9166409
0.09180649,1.141797,-0.0983525,-0.05204996,0.3761784,-0.1299944,0.9159051
0.09393438,1.138993,-0.09695613,-0.03861973,0.3807422,-0.1329686,0.9142556
0.09500796,1.137532,-0.09623959,-0.03193302,0.3828885,-0.1338565,0.9134873
0.09704374,1.134582,-0.09485595,-0.0180152,0.3865467,-0.1363276,0.9119605
0.09801974,1.133088,-0.09415504,-0.01131016,0.3882359,-0.1378506,0.9111214
0.0997012,1.130092,-0.09248079,0.001654435,0.3908121,-0.141082,0.9095928
0.1005863,1.128784,-0.09154388,0.008417555,0.3911275,-0.1415094,0.9093533
0.1013633,1.127492,-0.09061889,0.0152557,0.3910186,-0.1417667,0.9092711
0.1028348,1.124933,-0.08863235,0.02774272,0.3905157,-0.1439129,0.9088547
0.1036716,1.12366,-0.0876094,0.03316713,0.3902222,-0.1451067,0.9086092
0.1049453,1.121065,-0.08550794,0.04417587,0.3889824,-0.1460737,0.9085173
0.1051537,1.119628,-0.08440032,0.05013843,0.3878713,-0.1469084,0.9085482
0.1058175,1.11716,-0.08220201,0.06250744,0.3856855,-0.1483317,0.9084808
0.1063156,1.116107,-0.08108803,0.06830658,0.3843895,-0.1481362,0.9086443
0.106767,1.115137,-0.07979809,0.07361289,0.3830178,-0.1469313,0.9090048
0.1073834,1.112951,-0.07723971,0.08361538,0.3798476,-0.1445803,0.9098465
0.1074779,1.111894,-0.0760139,0.08870216,0.3784734,-0.1444243,0.9099624
0.1077836,1.109842,-0.07346907,0.09851839,0.3761471,-0.1442846,0.9099393
0.1079254,1.108773,-0.07227135,0.1034783,0.3746841,-0.1429999,0.9101951
0.1078786,1.106708,-0.06986739,0.1134245,0.3712991,-0.1407256,0.9107514
0.1078459,1.10579,-0.06852057,0.1177847,0.3699905,-0.1402908,0.9107976
0.10776,1.104066,-0.06581412,0.1262939,0.3669854,-0.1373296,0.9113244
0.107609,1.103247,-0.06438363,0.130874,0.3651767,-0.1354343,0.9116883
0.1073046,1.102173,-0.06294879,0.1354727,0.3628554,-0.1331814,0.9122751
0.1065246,1.09984,-0.06009374,0.1454616,0.3573578,-0.1288243,0.913532
0.1059956,1.098939,-0.05851269,0.1513135,0.3543614,-0.1266933,0.9140465
0.1048985,1.096986,-0.05520536,0.1626227,0.3467591,-0.1217109,0.9156956
0.104051,1.095945,-0.05345701,0.1679732,0.3426763,-0.119084,0.9166117
0.102334,1.094062,-0.04992289,0.1779821,0.3352662,-0.1151466,0.9179652
0.1015254,1.093316,-0.04811732,0.1824656,0.3314539,-0.1128887,0.9187495
0.1006157,1.092636,-0.04615891,0.1864032,0.3274959,-0.1102376,0.9196999
0.09840478,1.091353,-0.04204744,0.1932631,0.3182823,-0.1048675,0.9221435
0.09695104,1.09046,-0.03984552,0.1957405,0.3132999,-0.1010506,0.9237519
0.09389651,1.089383,-0.03602914,0.2032476,0.3001144,-0.09698696,0.9269387
0.09200163,1.089179,-0.03391281,0.2064377,0.2933704,-0.09446149,0.9286519
0.08835068,1.088563,-0.02949693,0.2111682,0.2772143,-0.08996233,0.9329882
0.08625314,1.088236,-0.02744482,0.2134102,0.268842,-0.08801366,0.9351116
0.08409075,1.087868,-0.02554197,0.2157003,0.2605453,-0.08604519,0.9371157
0.07970092,1.087379,-0.02180673,0.2200326,0.2450839,-0.08250715,0.9405914
0.07726838,1.087253,-0.01977164,0.2218386,0.2367224,-0.0810274,0.9424355
0.07202404,1.086683,-0.01610351,0.224645,0.2182491,-0.08000742,0.946309
0.06943897,1.086748,-0.01451054,0.2271019,0.2096402,-0.08042391,0.9476327
0.06431244,1.086256,-0.01135838,0.2304811,0.1931551,-0.07899637,0.9504363
0.06168484,1.086309,-0.009347445,0.2311578,0.1833516,-0.07779761,0.9523107
0.05885193,1.086267,-0.007660639,0.2313155,0.1736178,-0.07724596,0.9541399
0.05336977,1.085776,-0.005029183,0.2341591,0.1542975,-0.07640421,0.9568303
0.05057042,1.085396,-0.003815137,0.2362297,0.1456584,-0.07669134,0.9576522
0.04529474,1.08462,-0.001622241,0.2411967,0.12876,-0.07630853,0.958865
0.04259723,1.084462,-0.0004398515,0.2430051,0.1202807,-0.07636096,0.9595051
0.03722214,1.084027,0.001720343,0.2452594,0.1029335,-0.07718496,0.9608824
0.03448886,1.083922,0.002621904,0.2461607,0.09393622,-0.07724293,0.9615687
0.02884298,1.083926,0.004700445,0.2466704,0.07530955,-0.07801189,0.9630142
0.02600116,1.084266,0.0055006,0.2465632,0.0640795,-0.07831071,0.9638298
0.02279951,1.084281,0.00643548,0.2462011,0.05424837,-0.07959222,0.9644207
0.01696263,1.08428,0.007369436,0.2462091,0.03166864,-0.08039013,0.9653578
0.01392237,1.084397,0.007806756,0.2463107,0.0206547,-0.08088925,0.9655886
0.007516447,1.084889,0.0088007,0.2453294,-0.002790766,-0.08370584,0.9658152
0.004242674,1.085171,0.009014048,0.244836,-0.0148348,-0.08518887,0.9657009
-0.001800716,1.085362,0.008963272,0.2455224,-0.03878613,-0.08669727,0.9647269
-0.00498505,1.085533,0.008947955,0.2459202,-0.05039214,-0.08813703,0.9639584
-0.01139559,1.086207,0.008913586,0.2451071,-0.07416195,-0.09196419,0.9622708
-0.01444145,1.086457,0.00879122,0.2448316,-0.08588671,-0.09350915,0.9612164
-0.01732425,1.086655,0.00841631,0.2449222,-0.09698922,-0.09481557,0.9600084
-0.02334382,1.087088,0.007699131,0.2456469,-0.1172378,-0.09794785,0.9572456
-0.02609778,1.087453,0.007396755,0.2455811,-0.1271495,-0.09915368,0.9558721
-0.03132293,1.088054,0.006734755,0.2446327,-0.1456422,-0.101046,0.9532748
-0.03387714,1.088345,0.006253452,0.244379,-0.1540175,-0.1016692,0.9519563
-0.03894255,1.088994,0.005275931,0.2433071,-0.1705502,-0.1031964,0.9492443
-0.04125621,1.089424,0.004764283,0.2427201,-0.1782704,-0.1036943,0.947921
-0.04346942,1.089721,0.004254882,0.2420411,-0.1858238,-0.1039312,0.9466171
-0.04748736,1.090305,0.0031323,0.2411348,-0.1987829,-0.1038848,0.9442179
-0.04916696,1.09057,0.002621115,0.2406162,-0.204553,-0.1034946,0.94316
-0.05238994,1.091178,0.001714041,0.2391857,-0.2146837,-0.1018234,0.9414527
-0.05380308,1.091413,0.001269687,0.2383644,-0.2191404,-0.1005396,0.9407719
-0.05604241,1.091756,0.0002934663,0.2374623,-0.2259434,-0.0968958,0.9397725
-0.05697718,1.09184,-7.482897E-05,0.2370587,-0.2285225,-0.09528049,0.9394159
-0.05784198,1.092018,-0.0004693111,0.2366794,-0.2308036,-0.09376995,0.9391058
-0.0591289,1.092234,-0.0009826664,0.2356788,-0.2337519,-0.090684,0.9389313
-0.05952219,1.092296,-0.001212965,0.2352504,-0.2345359,-0.08901738,0.9390027
-0.06000912,1.092246,-0.001587071,0.2346632,-0.2352986,-0.08597713,0.9392421
-0.06015875,1.092249,-0.001807223,0.2346729,-0.2349862,-0.08471881,0.9394322
-0.0604213,1.092065,-0.002147712,0.2350858,-0.2336633,-0.08307602,0.9398056
-0.06041452,1.091974,-0.002324266,0.2355277,-0.2326973,-0.08214658,0.9400163
-0.06060768,1.091799,-0.002606429,0.2361017,-0.2307334,-0.08015677,0.940528
-0.06037828,1.091673,-0.002710341,0.2363424,-0.2295171,-0.07942637,0.9408271
-0.06014235,1.091573,-0.002761885,0.2363064,-0.22835,-0.07857477,0.9411916
-0.05951398,1.091502,-0.002718494,0.2359882,-0.22578,-0.07741171,0.9419875
-0.05917773,1.091499,-0.002643006,0.2358623,-0.2242999,-0.07707901,0.9423998
-0.05812275,1.091517,-0.002573857,0.2360562,-0.2211168,-0.07644282,0.943155
-0.05762905,1.091514,-0.002471931,0.2362676,-0.2193002,-0.07584183,0.9435746
-0.05666418,1.091529,-0.002229975,0.2358239,-0.2148811,-0.0755081,0.9447284
-0.05620583,1.091569,-0.002144492,0.2354054,-0.2127724,-0.07579493,0.9452869
-0.05558347,1.091571,-0.001961021,0.2351744,-0.2110363,-0.07608965,0.9457098
-0.05463325,1.091447,-0.001790836,0.2353633,-0.2073027,-0.07647667,0.9464571
-0.05402214,1.091382,-0.001748865,0.2358834,-0.2054412,-0.07654283,0.9467281
-0.05299398,1.091284,-0.001506347,0.2365495,-0.2015224,-0.07715141,0.9473546
-0.05251808,1.091304,-0.001393701,0.2366845,-0.1996516,-0.0776944,0.9476725
-0.05152513,1.09113,-0.001177105,0.2371885,-0.1964262,-0.07855214,0.9481497
-0.05102209,1.090998,-0.001137101,0.2377563,-0.1946163,-0.07866022,0.9483718
-0.05012047,1.090944,-0.0008309977,0.2385512,-0.191408,-0.07872605,0.9488195
-0.04980358,1.090992,-0.000621357,0.2382192,-0.1902373,-0.07884369,0.9491286
-0.0494511,1.090935,-0.0004603583,0.2378001,-0.1893117,-0.07894581,0.9494102
-0.04887041,1.090829,-0.0004450344,0.2379482,-0.1872361,-0.07930927,0.9497544
-0.04857686,1.090648,-0.0004532691,0.238406,-0.1862009,-0.07951625,0.9498258
-0.04807262,1.090559,-0.0003884733,0.2390978,-0.1844406,-0.07953628,0.9499937
-0.04789396,1.09059,-0.0003449945,0.2391355,-0.1836167,-0.0794595,0.9501501
-0.04743611,1.090492,-0.0003567608,0.2390824,-0.1822413,-0.079411,0.9504324
-0.04721533,1.090437,-0.0003559766,0.2392739,-0.1815613,-0.07925224,0.9505275
-0.04696294,1.090424,-0.0003073271,0.2392702,-0.1808413,-0.07891546,0.9506937
-0.0467018,1.090564,-0.000137425,0.2385579,-0.1792842,-0.07841595,0.9512088
-0.04655465,1.090669,-7.828046E-05,0.2378738,-0.1785523,-0.07840681,0.9515185
-0.04637241,1.0908,-6.144308E-05,0.2372546,-0.1771346,-0.07856861,0.9519247
-0.04625485,1.090843,-0.0001428192,0.2372776,-0.1765283,-0.0783738,0.9520476
-0.04616597,1.090923,-0.0003830409,0.2373949,-0.175634,-0.07805286,0.9522101
-0.04614114,1.090991,-0.0004826644,0.2369332,-0.1754974,-0.07811043,0.9523456
-0.04615942,1.091197,-0.0006136503,0.2355348,-0.1755238,-0.07767704,0.952723
-0.0461732,1.091323,-0.0006913831,0.2350987,-0.1754871,-0.07762942,0.9528413
-0.04617118,1.091415,-0.0007580575,0.2348468,-0.1755365,-0.07737152,0.9529153
-0.04619933,1.091519,-0.0009753015,0.2345365,-0.1755447,-0.07718495,0.9530053
-0.04622648,1.091562,-0.001080641,0.2341876,-0.175458,-0.07723194,0.9531033
-0.04628498,1.091808,-0.001194569,0.2334438,-0.1757196,-0.07717402,0.9532422
-0.04631589,1.091936,-0.001237524,0.2330319,-0.1758861,-0.07709046,0.9533191
-0.0462801,1.092104,-0.001358052,0.2325518,-0.1757503,-0.07682718,0.9534826
-0.04624139,1.09216,-0.001418362,0.2322429,-0.1756326,-0.0766276,0.9535956
-0.04617498,1.092239,-0.00146006,0.2320844,-0.1752955,-0.07653355,0.9537038
-0.04612041,1.092432,-0.001399074,0.2312307,-0.1749585,-0.07642315,0.9539819
-0.04606589,1.092522,-0.001419004,0.2308292,-0.1747775,-0.07624094,0.9541268
-0.04599271,1.092631,-0.001484191,0.2305556,-0.1745473,-0.07605552,0.9542499
-0.0459249,1.092697,-0.001530291,0.2304501,-0.1743752,-0.07604501,0.9543077
-0.04585299,1.09288,-0.001541622,0.2298274,-0.1739462,-0.07596766,0.9545423
-0.04580835,1.09299,-0.001541777,0.229388,-0.1737191,-0.07622711,0.9546686
-0.04577611,1.093099,-0.001523728,0.2289815,-0.1737237,-0.07636174,0.9547547
-0.04569729,1.093309,-0.001511241,0.2282418,-0.1736547,-0.07638583,0.9549423
-0.04566801,1.093406,-0.001508391,0.2279838,-0.173597,-0.07661397,0.9549962
-0.04559522,1.093548,-0.001548699,0.2275021,-0.1736625,-0.07696405,0.955071
-0.04558446,1.093605,-0.001544641,0.2272073,-0.1736762,-0.07717448,0.9551218
-0.04551856,1.093741,-0.001546239,0.2267303,-0.1736384,-0.07730184,0.9552317
-0.045463,1.093782,-0.001533296,0.2266361,-0.1736356,-0.07737739,0.9552484
-0.04531327,1.093842,-0.001541963,0.2264074,-0.1732186,-0.07749007,0.9553692
-0.04522065,1.093898,-0.001500452,0.226067,-0.173149,-0.07744496,0.9554661
-0.04510185,1.093984,-0.001442068,0.2256828,-0.1730102,-0.07744255,0.9555822
-0.04494161,1.094194,-0.001323259,0.2248646,-0.1721711,-0.07821319,0.9558639
-0.04482849,1.094274,-0.001315297,0.2245573,-0.1717387,-0.07864194,0.9559787
-0.04458125,1.094388,-0.001379377,0.2243336,-0.1710489,-0.07897733,0.9561272
-0.04444085,1.094469,-0.001447761,0.2241867,-0.1708082,-0.07907,0.9561971
-0.04413439,1.094622,-0.001531485,0.2233423,-0.1701781,-0.07928578,0.9564891
-0.04400046,1.094725,-0.001549835,0.2227647,-0.1698219,-0.07943511,0.9566747
-0.04386546,1.094851,-0.001558335,0.222147,-0.1693966,-0.07968017,0.9568733
-0.04353362,1.095136,-0.001578548,0.22096,-0.1686212,-0.07994475,0.957263
-0.04333953,1.09526,-0.001587283,0.220398,-0.1680274,-0.08006351,0.957487
-0.04293913,1.095529,-0.001629034,0.2193829,-0.1666023,-0.08041917,0.9579392
-0.04273455,1.095705,-0.001636668,0.218703,-0.1657719,-0.08051948,0.9582303
-0.04212872,1.096285,-0.001497817,0.2165327,-0.1641102,-0.08044475,0.9590151
-0.0418731,1.096504,-0.001524668,0.2154719,-0.163048,-0.0804087,0.9594382
